,heading,xcor,ycor,nearest-neighbor
0,245,-27.169294286890526,29.588159115758867,{turtle 66}
1,292,-3.9681447462574706,13.060949986114336,{turtle 29}
2,288,-30.89781594078278,28.546794436621433,{turtle 66}
3,341.75,24.638036307610836,-3.2763507490406134,{turtle 76}
4,203,-7.7456427437636215,-10.379105579701047,{turtle 94}
5,226.93375589878374,-30.76616276921883,17.34278887043989,{turtle 16}
6,33.5,-26.129646080143676,-20.916576812449012,{turtle 98}
7,72.75,-16.953650115119302,-15.01936264074912,{turtle 50}
8,175,-16.314788983535916,-7.115495205717714,{turtle 14}
9,118.75,34.802326304470775,-26.473690704272975,{turtle 13}
10,288.25,-11.921920524356505,35.11465256599967,{turtle 80}
11,328.46272238754784,18.053371722378653,26.34920925757806,{turtle 25}
12,81.98807527916887,13.530834820391721,-35.407868763855824,{turtle 45}
13,137,31.695761338647888,-30.484975939374102,{turtle 64}
14,239.99248940424576,-17.02637461682312,-7.113389608996586,{turtle 8}
15,262,-32.80428503352098,21.56621758170267,{turtle 5}
16,200,-27.585892258320506,16.305472187679676,{turtle 5}
17,109,34.62714884714027,27.66095304016581,{turtle 27}
18,80.25,-5.409712671576226,-18.620513461527867,{turtle 31}
19,259,-29.92004726357349,-2.949127457587431,{turtle 97}
20,28,-17.784628936035425,35.01000683648152,{turtle 38}
21,111.24655094070022,-34.273855089310594,-15.806017327519696,{turtle 91}
22,358,-3.0536676136190417,21.19259506729868,{turtle 85}
23,169.60771455126508,-34.873887673038986,11.480792066085273,{turtle 86}
24,18.5,-25.11829025091146,-7.6693455739615555,{turtle 97}
25,53.75,21.604040081707346,24.845289724700688,{turtle 11}
26,262.5,0.9447737694466238,-30.309593550829415,{turtle 41}
27,75.25,30.581814745455972,30.883463800982312,{turtle 17}
28,171,29.4988019627477,19.16922579375199,{turtle 70}
29,64,-5.861342492849058,13.543948500791387,{turtle 1}
30,30,32.27818470119858,-0.6947290562553243,{turtle 3}
31,202,-2.535526498795223,-21.458672219044153,{turtle 35}
32,42,11.390349337887368,-7.358811542904598,{turtle 68}
33,99.25,-26.66584864377815,-18.94342975340622,{turtle 98}
34,36.976150558337736,8.648914449552686,-34.744430677741846,{turtle 45}
35,185,-0.19375894741052146,-20.560922791044487,{turtle 31}
36,171.5,31.189584781949286,7.321229453247344,{turtle 71}
37,311.25,19.257234822506714,-29.077924889046763,{turtle 51}
38,118.5,-13.920048261829724,35.375363357877816,{turtle 80}
39,88,17.698056940701125,-18.026516423051866,{turtle 53}
40,205.62124470212288,-20.300226952360177,-9.121333126415339,{turtle 14}
41,329,3.6328346980300434,-30.740941573550995,{turtle 57}
42,297,13.014862958512559,24.113146480939044,{turtle 93}
43,358,4.770555930959553,-15.682886719284202,{turtle 62}
44,274,4.907109220144047,23.884898064109812,{turtle 58}
45,130,10.4957013532484,-34.11010914851985,{turtle 34}
46,110.25,33.29432103991655,15.725048920604223,{turtle 84}
47,254.5,11.216910667627936,-19.8632973826475,{turtle 52}
48,204.75,20.49996645572396,-13.12211184363087,{turtle 78}
49,92.75,26.49824091186098,-1.084062252976359,{turtle 76}
50,42.543587939037764,-22.036090827996514,-12.178880409699593,{turtle 24}
51,312.75,19.120501773291586,-32.54085055058321,{turtle 37}
52,314.5,13.933033300565745,-21.288355850316496,{turtle 87}
53,219.5,15.205351485549539,-18.469769919707524,{turtle 39}
54,32,-4.504779569229236,5.478940783856244,{turtle 94}
55,87,22.22868476807955,30.4321009529829,{turtle 63}
56,143.41676892094802,-31.548502417054387,-18.19481138104485,{turtle 79}
57,233.5,5.867597612497534,-32.28355406513387,{turtle 41}
58,283.5,3.6302734696804357,25.974205747829178,{turtle 44}
59,255,-22.109645999771974,-1.337554894343842,{turtle 75}
60,143,-30.866217603070254,-31.035937768667626,0
61,9.5,1.8783038842846855,30.255374316757184,{turtle 69}
62,256,-6.435117279655535,-24.81919573970431,{turtle 90}
63,353.46272238754784,19.980142134764872,29.16064727557845,{turtle 55}
64,97,32.10266707980916,-31.58206402105512,{turtle 13}
65,11.75,25.241421488444125,-4.790096211132446,{turtle 3}
66,199,-29.804980287318187,30.418916015538393,{turtle 2}
67,149.87734348319174,29.1995867551435,16.81994590921217,{turtle 28}
68,40.5,8.901905484723482,-10.968486279502905,{turtle 32}
69,288.5,-3.049991932799599,27.655796439410626,{turtle 61}
70,175,29.267580575989722,21.22889983994057,{turtle 28}
71,234.5,26.582858387792747,8.600718847099483,{turtle 36}
72,71.75,-30.03570775972805,-5.295668750966727,{turtle 74}
73,154.5,34.101636760790996,-12.789462117004081,{turtle 21}
74,78.25,-29.871558949175622,-8.45992531466709,{turtle 72}
75,235.5,-22.66178582529937,-4.123553724805948,{turtle 59}
76,165.5,24.9485374149928,-4.615490960266158,{turtle 3}
77,120,-16.61042185417503,-31.60998371549189,{turtle 38}
78,198,22.856888517986786,-16.801794866796723,{turtle 48}
79,298.75,-30.27724505312688,-15.303995554741677,{turtle 56}
80,59.75,-10.886118618971198,34.530049670002654,{turtle 10}
81,78,13.301575540387509,-2.247811345132788,0
82,115,-16.55863946434636,26.35847446037107,{turtle 20}
83,154,-18.592506830835635,19.675391443473643,{turtle 82}
84,147.60771455126508,33.08562655325856,13.996203265564377,{turtle 46}
85,359.5,-4.272522545978277,18.79478849755317,{turtle 22}
86,213.25,-32.18083258707453,13.288766670621362,{turtle 23}
87,278.5,14.619940989016968,-24.12895297781079,{turtle 52}
88,125.5,-9.838669482168783,-25.704449411089545,{turtle 90}
89,132,-25.56825367220333,4.6099988481790675,0
90,127,-7.852543000591647,-26.693349464645788,{turtle 88}
91,187.25,34.96454450788766,-17.176729481827447,{turtle 21}
92,135,-18.96915658692423,7.448890651560788,0
93,26,15.56984947369545,26.2063142815054,{turtle 95}
94,6,-6.9571944341505105,5.666777195968701,{turtle 54}
