,heading,xcor,ycor,nearest-neighbor
0,105.78567628755252,8.666862839262718,16.6185620791536,{turtle 3}
1,196.3057403217145,-8.276210388637072,25.72508432639602,{turtle 78}
2,106.81534109576359,7.499226543037016,7.3759216841771265,{turtle 60}
3,138.6391415103809,7.854485071747179,15.993350745920567,{turtle 0}
4,140.51745182468335,1.1990996498161255,20.82693371011104,{turtle 69}
5,128.24912473769746,-15.61013459453738,2.8715802701553144,{turtle 49}
6,164.52086799844983,-29.33760028231991,18.90541755200709,{turtle 35}
7,186.66105273079722,34.133315207817006,17.29675411955041,{turtle 47}
8,161.92832191631283,33.003957720578605,19.446789001930195,{turtle 7}
9,176.62067778717437,-12.448547724682554,19.906979545217826,{turtle 68}
10,118.02877023536257,9.215899832886482,19.83420543437563,{turtle 99}
11,177.16984319017115,-25.68181838935958,31.339323127491845,{turtle 50}
12,167.28340285856302,-26.417673524585474,18.128038375506456,{turtle 35}
13,149.06428370563992,-0.17268152110444,16.72487327458437,{turtle 64}
14,160.27876667539556,-26.567975649074018,13.608766903984188,{turtle 79}
15,142.81486941629834,-25.239998618232185,7.683204990021208,{turtle 70}
16,134.70678605602848,-20.360226036297835,-1.3288695412811724,{turtle 84}
17,108.19026824125268,29.48600875304746,18.662528025970612,{turtle 95}
18,181.89761048486457,-19.274353281783483,26.96985269784807,{turtle 76}
19,144.87752878982832,-0.5743778454300332,29.214287024754,{turtle 87}
20,126.2852814321621,20.948151827435534,30.760502190263274,{turtle 94}
21,155.1615141961886,-21.318271977161903,9.851519002256026,{turtle 55}
22,179.09968858158845,-26.68326477675449,-31.151791737819735,{turtle 58}
23,134.97594715707265,-15.062967330062685,-3.7939168935007976,{turtle 86}
24,170.62446163616187,-14.437792121012825,17.364972803705584,{turtle 41}
25,138.52022798400105,1.5262107544528996,24.94088673465369,{turtle 69}
26,158.73081690442064,-22.662812119052692,11.89266485555733,{turtle 21}
27,176.80997114575166,-28.25568208385009,-29.010227781550032,{turtle 22}
28,147.03281746728965,-22.456406074079347,6.636253513626162,{turtle 70}
29,160.4431240469005,-20.19367641821089,13.826603064303782,{turtle 57}
30,138.15651346608752,-18.462157766624486,2.3524865239153456,{turtle 96}
31,165.26248642210226,-25.32486561026996,15.976365670787667,{turtle 44}
32,336.22560245722843,-9.818257718844722,34.39674535889914,{turtle 43}
33,165.71321466737288,-16.333385392084335,13.927339667625848,{turtle 41}
34,108.51917047529787,16.143907636169054,7.941277271334113,{turtle 85}
35,166.63807035916636,-27.523869963693926,19.936588558848342,{turtle 6}
36,137.77177842680373,-15.114497454503043,-0.7157914991911993,{turtle 86}
37,107.3867440433512,23.858248729044146,12.62768645985893,{turtle 51}
38,170.06931656388554,-26.705386828487274,22.564231931633127,{turtle 80}
39,202.73713461370716,-12.233602875860505,27.072411047176256,{turtle 56}
40,155.19218362240326,1.2037173550527054,18.16099968561834,{turtle 13}
