,heading,xcor,ycor,nearest-neighbor
0,135.12573480327228,-23.507920613309405,-16.993865394486942,{turtle 59}
1,146.00230835285964,4.406264658367007,-23.33998230811635,{turtle 56}
2,138.80737359034993,-20.0653343377319,-19.866886164725283,{turtle 59}
3,143.79264303226086,-20.904507348865117,-12.87952937479206,{turtle 66}
4,148.67525876487434,22.014151241621896,-26.680862802046587,{turtle 54}
5,134.59725325644854,17.21819899086649,33.879330031218494,{turtle 49}
6,159.33032236650013,-11.631419377308791,-29.867593017787794,{turtle 12}
7,151.89607664651544,-11.639260774097703,-27.321544498313532,{turtle 6}
8,141.04440115927684,-6.515364199880157,-21.448859321606065,{turtle 95}
9,142.37327436642136,4.064811807456596,-28.610828619179777,{turtle 68}
10,112.48792562160514,-18.241504485417046,-8.002145391094848,{turtle 66}
11,118.94593714826027,0.7746471347966398,-7.972917558373045,{turtle 82}
12,159.8447693654416,-12.625623113011377,-31.847912580009623,{turtle 44}
13,150.76126147305706,23.40993107372147,-29.219726295285632,{turtle 64}
14,158.0662950182184,-12.737655991114885,34.66280255614785,{turtle 79}
15,163.46565460914132,-5.425651575197086,30.907352931967235,{turtle 28}
16,134.26285920133625,19.026052331271387,-34.69534583759681,{turtle 84}
17,129.83940483009428,-1.6826100503259112,-14.202774609337478,{turtle 61}
18,141.0247452138929,-2.413564133334147,-20.177542628259683,{turtle 39}
19,149.84932057694766,22.45283071932836,-17.2496427538548,{turtle 87}
20,125.19447201279479,-15.136942998067509,-6.407620155815267,{turtle 27}
21,165.85474269541976,-3.6192677981583135,32.26623799121615,{turtle 26}
22,168.2341433975463,-18.405185553698484,-10.95043476634969,{turtle 66}
23,132.17999755083366,19.744499941865822,28.716191998218097,{turtle 36}
24,166.65022048922037,-4.064210454881094,-33.42698912968033,{turtle 41}
25,155.67164068512307,22.765415108225014,-22.36683226328292,{turtle 69}
26,156.57534776757507,-4.229378086809108,34.465896390806215,{turtle 29}
27,145.5887518296446,-15.990856846336266,-6.603409617141136,{turtle 20}
28,163.81757937935004,-3.854417773921225,29.54151234823691,{turtle 15}
29,175.2571611379651,-4.725422462677114,35.4593541959258,{turtle 26}
30,133.5674256401628,13.002643244561957,32.29588751857915,{turtle 96}
31,156.73148792878237,-15.139484320107805,-34.62984205414801,{turtle 44}
32,67.47560245722843,-14.886840954246983,6.728614613508147,{turtle 94}
33,166.79139759567465,-1.387779629850022,35.176230293567464,{turtle 26}
34,133.16523158144378,-9.283872790176584,-14.206510922685368,{turtle 85}
35,156.6752266384451,-16.897206053046368,-30.655265374369264,{turtle 47}
36,137.5420958390929,18.585666574798527,30.745871075817114,{turtle 86}
37,121.65709216244448,1.2171297153397436,-5.449610264432082,{turtle 82}
38,146.36387462705449,-8.423449903919849,-25.62381225876442,{turtle 77}
39,143.83629554420713,0.26823198202520926,-21.343829881823115,{turtle 56}
40,151.32097644899795,21.044995583013304,-29.395701979540085,{turtle 13}
41,161.32170715210611,-5.820832050858909,-34.499785047455305,{turtle 29}
42,129.75211729920875,-17.440384613104875,-20.15281321219621,{turtle 60}
43,192.87998399782416,-34.697411965802026,-34.48371199537817,{turtle 88}
44,158.18590000523432,-13.008801845666774,-33.8042019288425,{turtle 12}
45,140.1102550290052,-14.675075293221878,-18.601036458978545,{turtle 60}
46,132.12060695515652,15.575576309314949,31.606757600999206,{turtle 86}
47,155.85429414741964,-14.429753527443907,-30.170286376973415,{turtle 12}
48,161.91925308483314,-10.06457387631536,-33.6004909575388,{turtle 44}
49,120.03489203260699,15.309754578231686,35.39861806890636,{turtle 96}
50,135.64281754883854,-8.747885651115567,-19.555541545187523,{turtle 95}
51,129.5735872896393,-5.230422672824979,-11.738340708624968,{turtle 85}
52,165.11410222719473,-5.952636709225519,-32.01276540241686,{turtle 24}
53,136.5040931661979,8.274854440106887,-32.0428740795328,{turtle 55}
54,159.0074180946449,23.425856104359568,-27.11734754908697,{turtle 4}
55,135.2870536666116,7.117400766950047,-34.14473873120828,{turtle 53}
56,142.39401120528862,1.583228501733958,-22.957578603625574,{turtle 39}
57,144.39184755775256,9.373479832621516,-26.888760667089127,{turtle 91}
58,138.69565999129009,-14.872717538335959,-10.216234239984683,{turtle 22}
59,140.21719696147176,-22.057810309985758,-21.19884760211522,{turtle 2}
60,144.9645055348958,-16.781306430004843,-20.097848536407124,{turtle 42}
61,121.50186550979248,-1.0259157178280391,-10.186707680960767,{turtle 89}
62,157.81398606839002,-14.22527279699735,32.788609601349044,{turtle 14}
63,136.79394310973805,-18.967952592090477,-22.705172374281062,{turtle 42}
64,154.58673289618105,25.21679947765628,-28.60804270667094,{turtle 13}
65,157.52016150610348,-12.828289185117681,30.588822353123643,{turtle 62}
66,134.37209605185762,-18.60307345744679,-9.950777090010508,{turtle 22}
67,122.4255495098879,14.743675764237954,-33.30342481550799,{turtle 72}
68,142.84760773591393,3.076535921529419,-30.722059383110818,{turtle 9}
69,154.82957255639656,22.333446334036264,-24.34519949769859,{turtle 25}
70,139.9023826960423,10.766667209929846,-31.19653623221514,{turtle 53}
71,124.6099506274794,-22.595203272934683,-6.3447727402236005,{turtle 99}
72,149.33413972160417,12.734194231973646,-34.22015441030339,{turtle 90}
73,162.60536137006193,-7.415739216566098,32.14184930066592,{turtle 15}
74,136.35525374928915,16.749655767401844,-33.888135829516074,{turtle 67}
75,137.80590739562234,-14.031227085926997,-22.54052180785938,{turtle 80}
76,145.15984720124231,-5.115513448628708,-24.629194125493157,{turtle 38}
77,142.1887976472483,-9.48745722538846,-22.761911243360796,{turtle 80}
78,144.71200011055294,4.514802560310573,-26.291058998757208,{turtle 9}
79,161.18058218375154,-11.511970450494502,33.01806682382663,{turtle 14}
80,141.99223154332725,-11.842816316643836,-22.426323366548004,{turtle 75}
81,151.08217711046495,23.227663867180468,-31.31053737339587,{turtle 13}
82,122.20666823207199,-0.6628312434905863,-6.414557551630731,{turtle 37}
83,132.01001559742122,-9.19984640600924,-16.826898300568335,{turtle 34}
84,137.03734320088176,20.09098648078193,34.55611087233966,{turtle 16}
85,131.5424115942708,-7.2513857862910855,-13.483852942531747,{turtle 34}
86,129.81789926257443,17.04381266445457,30.052726246190502,{turtle 36}
87,164.43238898288178,22.51703946548213,-16.25221169503457,{turtle 19}
88,194.37998399782416,-31.017591055292375,35.42861731918325,{turtle 43}
89,120.72157010633896,-2.668642116152266,-8.151347046302012,{turtle 61}
90,132.77006837574618,11.650644045587034,-35.127121039423976,{turtle 72}
