,heading,xcor,ycor,nearest-neighbor
0,196.87116025596958,29.858319349925786,3.0052467420168796,{turtle 2}
1,279,-32.9192620493298,24.849923648653153,{turtle 91}
2,195.50660675210312,27.637016632720744,2.193680893461855,{turtle 0}
3,326.2918536924411,9.599742068468034,23.566419221875094,{turtle 71}
4,204.26238543876144,-7.397389892481245,30.83459450082879,{turtle 7}
5,126.06986708795955,-17.66237038174002,-9.405144259778826,{turtle 84}
6,197.3339320074174,-12.3672164852551,-31.604057469053913,{turtle 98}
7,203.63998805210304,-7.767602438489741,33.23661824068299,{turtle 4}
8,201.56285766946556,-9.615401824463028,-35.172411586931176,{turtle 40}
9,236.03875497781456,-31.258440988374417,20.39485404063584,{turtle 64}
10,311.75,34.90580592455159,-17.04151627337643,{turtle 76}
11,19.174884266619586,20.138938585056575,-14.597809385793216,{turtle 95}
12,141.3560141937778,-29.334180453033447,-30.41045518992372,{turtle 14}
13,236.6675990837188,-34.00535636758774,17.574523765216448,{turtle 64}
14,181.99248940424576,-28.57541884898558,-34.49593110552967,{turtle 79}
15,129.85534800215726,-22.563041292984707,1.7397640103584475,{turtle 65}
16,109.06661190260473,-9.495416687998574,-3.1239243280788864,{turtle 30}
17,131.1537045001711,-26.062717809355593,1.484654260753865,{turtle 65}
18,101.43395049872123,13.62603580271081,30.391046274940525,{turtle 99}
19,345.32809664137164,32.5579686898257,24.231952338668904,{turtle 27}
20,81.18810231318986,10.274707702873519,-22.63101221300018,{turtle 52}
21,169.89356495885954,-27.58225952634434,24.838928508543074,{turtle 69}
22,269.39654030517903,-22.79507271022721,-28.468280641069114,{turtle 61}
23,129.65483824112846,-14.093226671503523,-11.33208839668362,{turtle 84}
24,61.86843363694953,-9.75124979061536,17.5529933086838,{turtle 72}
25,180.45792948273788,-30.221030511073547,28.745421094851725,{turtle 73}
26,204.95180678520157,-27.480862755247422,32.913102874421085,{turtle 55}
27,195.37116025596958,30.661484984278523,7.003385259047238,{turtle 0}
28,115.51826535145278,-21.407227138684895,-2.051206949297742,{turtle 70}
29,113.28031483468521,20.801819649199217,26.371666418010708,{turtle 31}
30,106.63875843374149,-8.797321462304149,0.13665106082940853,{turtle 16}
31,97.58859317999634,16.38613575455546,25.936832216005342,{turtle 35}
32,334.2292370435338,10.994269735296253,20.228338647433233,{turtle 68}
33,199.42598727895515,-11.121575503233982,33.15163092936527,{turtle 40}
34,9.757907636755135,24.65345631263853,-9.663101668354544,{turtle 45}
35,98.24163172746603,15.156828503991019,27.870827486299433,{turtle 38}
36,126.84838784235848,-19.678964755942996,-15.196055591267585,{turtle 86}
37,45.24999999999994,7.676442844532732,-1.315023208969236,{turtle 51}
38,114.62278387565414,15.34863361367769,28.759294936668052,{turtle 35}
39,177.698008948881,34.88343368809645,27.180622674659084,{turtle 78}
40,198.3709081247512,-11.669347514962698,35.08330533118789,{turtle 33}
41,257.0748052136297,-23.54964602778727,31.61599426098902,{turtle 57}
42,73,20.471427896425272,-25.058098244858595,{turtle 80}
43,358,3.6537720364795305,16.297619745326838,{turtle 62}
44,266.65265378801837,-22.119485561330464,35.33439106863462,{turtle 58}
45,23.87643840089845,23.912151954414547,-10.489655761860698,{turtle 34}
46,126.21756547880625,-15.747414480810285,-6.0689287264626985,{turtle 84}
47,197.67333345227965,-14.381499684050233,-34.492221377140325,{turtle 40}
48,161.06363370678446,-30.369771700314526,-34.87743771078068,{turtle 14}
49,120.66151137277456,-13.892345535654469,-4.203199825569321,{turtle 46}
50,80,7.758131327154379,-10.611645169020122,{turtle 92}
51,17.249999999999943,7.279266914312842,-3.870246280201414,{turtle 92}
52,204.5447100128969,-5.612460382258103,34.69632034860979,{turtle 7}
53,204.67135213306548,-3.7436784004125996,32.34059094790098,{turtle 52}
54,49.25,6.289725286037393,35.195954235196794,{turtle 87}
55,177.84448717941908,-28.345856854371675,31.751797751861112,{turtle 26}
56,219.74555274924163,-30.360802419853645,22.907247775996414,{turtle 1}
57,250,-25.12045721711997,34.808550021436304,{turtle 85}
58,268.946614785676,-23.637399398776715,-33.219309216966515,{turtle 85}
59,267.25,17.40178519671405,-5.775903425101794,{turtle 75}
60,183.5,-19.25362599518568,11.8782425552502,{turtle 1}
61,272.6028136823244,-25.143312001026697,-29.551416653187104,{turtle 22}
62,250.84193881268607,-25.207928401006487,27.26893503607582,{turtle 21}
63,120.33515621584377,-28.600591044217488,-25.84677694363237,{turtle 76}
64,229.93502445950534,-31.098722386004027,18.141970752665824,{turtle 9}
65,131.6670155773714,-24.312331147353753,3.838532838644425,{turtle 15}
66,197.14205324823666,31.65593721077387,0.24661183143330367,{turtle 0}
67,123.78596304084306,-20.365410363900242,-4.219760920109242,{turtle 28}
68,336.1504416125213,10.133942690291374,16.951271970071158,{turtle 32}
69,199.38372290927256,-28.23271519123182,24.441228061662912,{turtle 21}
70,136.44034469947212,-23.055655810185367,-1.8275841686858694,{turtle 28}
71,345.48990079537197,9.685240866637601,24.493671569667644,{turtle 3}
72,60.41818372865134,-5.9290082614551,15.397434907158443,{turtle 97}
73,195.86021697134413,-27.884544667380286,29.43653769129258,{turtle 55}
74,54.467933820353096,-5.732378479676889,8.873242758006809,{turtle 97}
75,265.75,16.614593987246515,-3.905234430372284,{turtle 59}
76,107.83515621584377,-26.439998957232564,-25.001471862718674,{turtle 63}
77,118.05735402423852,11.614529328272521,30.41757938497908,{turtle 99}
78,179.198008948881,-33.916160113198735,26.957922615729938,{turtle 39}
79,184.7340102737885,-28.661134761139405,34.36946312520952,{turtle 14}
80,109.3739033995164,18.106731619593955,34.97024275934147,{turtle 42}
81,21.115665708280858,10.45179303632227,26.373671663770896,{turtle 88}
82,64.54928280104593,10.471379240221854,28.7166436301328,{turtle 99}
83,88,3.4485781373772655,-0.015100130575854194,{turtle 89}
84,128.35205493566468,-15.883860657821092,-8.172545351185923,{turtle 46}
85,284.0022179517712,-25.07850616995438,-33.96927438690072,{turtle 57}
86,126.23126059387982,-17.947816720461415,-12.334430528148818,{turtle 5}
87,111.64620767360407,7.544950577355247,31.199188501378508,{turtle 94}
88,107.80897200133336,11.99475539142712,24.396320896925943,{turtle 81}
89,80.5,4.009087867083676,-2.0912350272576896,{turtle 83}
90,231.125,-19.195039815340166,19.026386833686416,{turtle 62}
91,200.17456543671707,-32.50638754462935,23.59817057929031,{turtle 1}
92,70.5,7.766386080136035,-6.717196685524528,{turtle 51}
93,16.566392934013663,24.3593995529416,-14.32068610263416,{turtle 95}
94,82.76298898617233,9.705122526616705,31.15280975688223,{turtle 77}
95,18.84584165303528,22.37122115392603,-13.655881373043949,{turtle 93}
96,109.35268516817314,-6.2423344027296865,-2.1670498023585556,{turtle 16}
97,55.967933820353096,-5.3746193390995405,13.266517504725423,{turtle 72}
98,195.8339320074174,-12.148423708505344,-29.385933654803598,{turtle 6}
99,43.47378746688412,12.331421196013272,29.9521699126076,{turtle 18}
