,heading,xcor,ycor,nearest-neighbor
0,216.65493541204063,19.859034151962103,-11.634837845907983,{turtle 10}
1,173.09417363153875,28.860179248883153,14.88981244693505,{turtle 88}
2,237.64791277341448,16.49310120370149,-11.112889677189557,{turtle 66}
3,14.79491453155822,10.30003524846375,-30.852952686708644,{turtle 71}
4,199.68080239818,-14.841163396655006,14.458033772037693,{turtle 7}
5,114.83952653906721,-2.2482162521400815,-18.635812842732708,{turtle 84}
6,193.68658378257004,-17.418328549745993,22.122453350027172,{turtle 98}
7,208.95135548653252,-15.527286843440383,17.0006746071654,{turtle 40}
8,195.43725162714927,-17.075222584621763,19.49662769301535,{turtle 40}
9,225.0177434458705,29.75865074182862,5.609098826536054,{turtle 64}
10,248,19.751530372870022,-11.88649377237156,{turtle 0}
11,332.8144267859137,19.52908836285584,2.3074624833217046,{turtle 83}
12,193.14246043229392,-28.867670024127214,23.123828524501402,{turtle 44}
13,214.73865007646395,27.238447231011698,2.5930249090117585,{turtle 93}
14,193.66681044617124,-31.019506835130038,18.712336294562085,{turtle 41}
15,128.40352248467508,-8.676419821212598,-9.71045065945867,{turtle 70}
16,162.92057973570377,2.8652834481462186,-14.842790329285055,{turtle 96}
17,123.5801588345264,-11.724067049137625,-9.36931874938663,{turtle 65}
18,133.17721195804256,29.9902327488971,25.78322524523748,{turtle 35}
19,192.32809664137164,20.375017859817557,19.27194640618247,{turtle 77}
20,81.18810231318986,28.06224635975577,-19.873573450322713,{turtle 52}
21,210.1033584907043,-34.20703392793043,8.948384653458751,{turtle 69}
22,215.05850131502086,32.85396902979106,33.86495365575333,{turtle 58}
23,126.51251912545575,0.33737813614735723,-22.090341598732817,{turtle 86}
24,56.538566842026285,5.753460593266289,26.578624418554597,{turtle 97}
25,201.5617563767386,33.45489518302202,12.348913984553299,{turtle 62}
26,197.13279789696062,-34.33661764628057,16.357854732773696,{turtle 41}
27,281.1900127451714,18.556775064900894,-3.4645266553651766,{turtle 11}
28,136.55229093370008,-7.60863014788911,-13.456879387988218,{turtle 70}
29,176.00473772823148,33.775976050242335,17.237430939333322,{turtle 31}
30,188.72590447514418,1.7272909293509044,-12.088467181912856,{turtle 16}
31,128.48650272848846,32.86110089033139,20.008868751106647,{turtle 38}
32,13.261254531785369,13.602346885181628,-33.246367392565844,{turtle 68}
33,195.95661262397226,-18.05484264112329,16.57649048778295,{turtle 40}
34,5.714659963077452,24.988490235403393,8.042449603507766,{turtle 37}
35,131.43312890637958,31.555867218933372,22.157358396960976,{turtle 38}
36,122.0171893013997,-4.492618510919972,-24.856253118556236,{turtle 86}
37,40.80696823146593,22.861238373175112,8.085431418673986,{turtle 51}
38,105.4893143325042,31.793552136553433,21.632360269383327,{turtle 35}
39,187.6364804837864,27.597409459438044,11.232172284374467,{turtle 78}
40,185.6972112000649,-15.42526968210742,17.52194209576416,{turtle 7}
41,195.9460099818675,-31.980025023724053,16.231634058522488,{turtle 26}
42,73,-33.315086496240184,-19.79540755984947,{turtle 80}
43,358,3.025581095834518,34.286654631670636,{turtle 62}
44,193.89732923507174,-29.662912113963507,21.053183465948702,{turtle 12}
45,348.1535613918689,28.099329265479767,6.4069119727331225,{turtle 13}
46,131.42004194988795,-1.650969704090519,-17.252624976368157,{turtle 5}
47,191.75621308810835,-19.825481798225926,19.360816552523016,{turtle 8}
48,196.19719403027474,-28.383942873148772,19.04735260515494,{turtle 44}
49,148.8295163003006,-0.30709596070193,-15.859056804612395,{turtle 46}
50,50.82151281058242,19.542791743742786,2.030836550591834,{turtle 11}
51,42.92360579102228,20.37016334527304,8.325824965820576,{turtle 89}
52,200.42207849404025,-13.158605572369504,18.36252688528568,{turtle 40}
53,200.57993820869424,-11.530643954770156,16.12621809968612,{turtle 52}
54,62.56020255774206,21.448641882499416,-26.899203204076976,{turtle 81}
55,199.90940023790506,-30.017219307254916,14.218225142729292,{turtle 79}
56,214.2185123879474,30.197625790252612,8.495703464215046,{turtle 91}
57,189.84451883710213,-33.86239935318705,19.76841302667169,{turtle 14}
58,213.1998929935542,30.944716812314365,32.893724797711904,{turtle 22}
59,277.75,-0.5587845544322739,-5.174999839425601,{turtle 75}
60,183.5,-20.352499706813205,-6.088183816343389,{turtle 1}
61,206.21836191135094,32.18402303679409,30.621322278848236,{turtle 58}
