,heading,xcor,ycor,nearest-neighbor
0,132.6230267846998,13.724782719847854,13.647129907112795,{turtle 10}
1,179.93021582115944,-8.591775379603993,19.74433429555239,{turtle 78}
2,110.02107629346511,13.19898495936579,5.503852927701602,{turtle 60}
3,143.1391415103809,11.607932779227532,11.314286482021759,{turtle 66}
4,153.89170729070054,3.9519185002114456,15.496522529449217,{turtle 69}
5,145.7830609443422,-11.174733458585127,-1.084856383139198,{turtle 49}
6,160.77071604918558,-27.53507774482796,13.183757354793856,{turtle 35}
7,139.66105273079722,-34.96469584541033,11.904530673830525,{turtle 47}
8,132.63291451613605,-34.898711407818006,14.433702287063264,{turtle 17}
9,173.27918916945976,-11.92035369570458,13.932098057598214,{turtle 68}
10,137.2532699980145,13.742777875218925,15.933022587718984,{turtle 0}
11,178.7936075149662,-25.48224925510402,25.34285432920811,{turtle 50}
12,165.92078531277252,-24.995428238364674,12.299185112906788,{turtle 44}
13,144.56428370563992,3.1434117618047313,11.72631974205828,{turtle 40}
14,161.30943860826153,-24.5763413478444,7.949459621288206,{turtle 79}
15,149.9137493632204,-22.06213645252214,2.6027190360594794,{turtle 70}
16,135.7900743187156,-16.14808429434646,-5.601684760233117,{turtle 84}
17,138.83378237375666,33.71586646806555,14.44953271141542,{turtle 95}
18,180.96630074479515,-19.49190799220761,20.974202926442917,{turtle 76}
19,147.73553446099743,2.927422803562596,24.347232322800217,{turtle 87}
20,121.7852814321621,25.940935309501533,27.435727734801134,{turtle 94}
21,154.7687428254004,-18.765395666485325,4.42173686533462,{turtle 55}
22,177.60079140129255,-26.407389318028375,33.855801349635065,{turtle 58}
23,139.446831784285,-10.993502664358155,-8.199042546219964,{turtle 36}
24,170.99327550711052,-13.577352435495929,11.427272869208004,{turtle 41}
25,152.02594812991623,4.833225730811757,19.960378207668377,{turtle 69}
26,153.58201850861565,-20.29941677856298,6.382391196144362,{turtle 21}
27,176.1860836114147,-27.868848659212745,-34.997156162541984,{turtle 22}
28,151.53281746728965,-19.426184567208697,1.4594041148332022,{turtle 70}
29,159.26767635726821,-18.10974545324022,8.20021440587296,{turtle 57}
30,142.1697281060333,-14.630083848778687,-2.2624047604650617,{turtle 96}
31,169.76248642210226,-24.066187533564296,10.111406883404346,{turtle 44}
32,336.22560245722843,-12.237076172451916,-31.112415243659925,{turtle 43}
33,165.7483997503474,-14.837527858896003,8.117070768385538,{turtle 41}
34,113.01917047529787,21.73856375944631,5.777522446784777,{turtle 85}
35,170.01726985941082,-26.310024138204493,14.061701792515652,{turtle 6}
36,142.72122454872067,-11.207774232562166,-5.26668753958135,{turtle 84}
37,104.4924358363723,29.592390960138776,10.873506080992058,{turtle 51}
38,165.56931656388554,-25.401382729331115,16.709184076331827,{turtle 80}
39,181.62836249128534,-12.696259231165836,21.109124177985265,{turtle 56}
40,159.69218362240326,3.4685298672499405,12.60648473262026,{turtle 13}
41,171.40610553734507,-16.111358389551103,10.014631024165164,{turtle 57}
42,112.21565654674203,17.72097703100534,7.033989240439342,{turtle 45}
43,337.72560245722843,-15.847498870289966,-30.499788440989118,{turtle 32}
44,156.77210653905047,-25.124676629730406,10.2083524307334,{turtle 31}
45,110.59022124030236,19.93216943765806,7.95454985663779,{turtle 42}
46,138.2126424741541,-13.908413432612274,-4.457968249888581,{turtle 84}
47,155.59903324226093,-33.228275422658385,11.62250640846017,{turtle 7}
48,159.44465936574295,-27.335991839712932,8.669010272331082,{turtle 44}
49,149.22787028905987,-13.468759863248088,-1.3581517530123872,{turtle 30}
50,179.84259949300383,-25.42873024541873,21.931882235350116,{turtle 63}
51,94.85143578551668,26.836581906411304,11.18516173966309,{turtle 83}
52,178.2471114650749,-8.186887630147043,12.944259530867692,{turtle 68}
53,172.49886340805767,-10.68565823255619,9.150086014303174,{turtle 24}
54,153.0167863378806,1.1755609548785384,12.926719194013593,{turtle 13}
55,153.80685353110312,-16.58879967357126,5.046559747654397,{turtle 73}
56,178.07716385564808,-13.708399156016199,19.449533308626492,{turtle 39}
57,157.99212861220406,-17.07874465364057,10.268866054687722,{turtle 41}
58,177.77137582153682,-25.209211929561622,32.10890070568751,{turtle 22}
59,117.14148211688934,15.49002671863898,8.400384329412407,{turtle 42}
60,108.92659898764947,16.367799897384614,4.532446779777101,{turtle 42}
61,103.48681530037209,32.32450160077539,13.599491789971827,{turtle 95}
62,157.11827550368014,-26.723422715421297,5.788500340760659,{turtle 65}
63,179.84143149264264,-25.80172619723212,19.873873995019753,{turtle 77}
64,153.40244980775583,0.6611312373074846,9.980527710316471,{turtle 81}
65,155.3755490107867,-25.648668884704378,3.2798013353013804,{turtle 62}
66,113.9870423856845,12.462302862324574,11.038354312612336,{turtle 3}
67,141.72136857143585,-16.98360199488397,-0.4055926207933032,{turtle 96}
68,173.71649351309475,-10.088358754796541,12.808685174918995,{turtle 52}
69,152.734678252374,2.7321188487462638,17.23321291322204,{turtle 4}
70,132.82548482925142,-19.68361595495258,1.9499420405808892,{turtle 28}
71,134.74186019438991,10.182739525711925,18.914743683868696,{turtle 99}
72,164.0049485348086,-11.717628851384639,4.442607462410254,{turtle 74}
73,167.4052508483402,-15.991533622599013,5.934881457179265,{turtle 55}
74,152.9078877913015,-11.3343921825645,2.323789668772034,{turtle 72}
75,105.35089948486689,20.18596740146262,2.974064570815897,{turtle 85}
76,176.71506383917176,-21.15783670953702,17.745095003559626,{turtle 18}
77,171.4860012201366,-27.18771704966748,19.149480118944773,{turtle 63}
78,175.3306726016716,-9.975291174850893,16.494903228643683,{turtle 9}
79,159.1486358804991,-23.216761199585946,6.360650866954189,{turtle 14}
80,183.23913770804631,-25.609030894580854,17.58415845194238,{turtle 38}
81,162.80093940511063,3.129429582084908,9.803019090527533,{turtle 13}
82,100.70189017434654,25.81248564466709,3.678318949012269,{turtle 93}
83,115.36072375478659,26.001166540998547,11.441129278809404,{turtle 51}
84,122.49165979863119,-13.507798121356679,-5.6507124461876,{turtle 46}
85,96.61570339180889,22.601264277894312,5.443400776660976,{turtle 34}
86,151.74303130512448,-14.513184483756175,-7.609343031581402,{turtle 84}
87,146.44512079207857,5.044369998754479,26.228075587621568,{turtle 19}
88,155.79929777884752,-31.28391895518868,8.194098284477613,{turtle 47}
89,101.62991897468254,26.5158367632413,8.58258212573688,{turtle 92}
90,152.44996228785703,-14.632881513825586,2.3470483978136496,{turtle 74}
91,177.7318462407843,-5.98970012242808,14.725700543841187,{turtle 52}
92,99.69982006988408,27.94570458870082,6.895653511489805,{turtle 89}
93,100.83677952372642,25.622532917667094,5.8808596813551794,{turtle 82}
94,144.2852814321621,24.207451688859983,27.115498733054448,{turtle 20}
95,116.96354177081241,33.103507948352636,14.181095028158188,{turtle 17}
96,131.82086305335514,-16.02034019399872,-2.478822214801997,{turtle 30}
97,182.13018313559346,-19.33418585380894,25.760983501568433,{turtle 18}
98,171.07224989608665,-21.745040728236262,13.796797128159175,{turtle 12}
99,132.5261745142364,11.001248225951656,16.64699152290751,{turtle 71}
