,heading,xcor,ycor,nearest-neighbor
0,222.65493541204063,24.921635060167127,-5.4451270368360465,{turtle 95}
1,215.75,29.449150273842204,22.4685894415957,{turtle 29}
2,216.9049532625067,22.891334736269414,-6.427990788302061,{turtle 11}
3,21.22974864971792,7.838740191471114,32.54228072357076,{turtle 71}
4,204.47006995253628,-11.739715089542539,21.828772776097285,{turtle 7}
5,120.83952653906721,-9.343396280382306,-14.947877346749525,{turtle 84}
6,196.20029317115086,-15.176767701366183,29.79885097341518,{turtle 98}
7,204.91993254312948,-11.952670028481627,24.154826636267337,{turtle 4}
8,206.4232005143604,-13.592997004436782,26.65734060384221,{turtle 40}
9,206.12769389746038,34.017923123234056,12.295725961503594,{turtle 64}
10,300.75,27.331883137494778,-10.537288193291863,{turtle 66}
11,357.8144267859137,22.485794857443405,-4.9969847639618274,{turtle 2}
12,180.42757076547605,-27.368291843350345,30.96861807745105,{turtle 44}
13,206.20440442847237,31.389243626010472,9.402266713432274,{turtle 64}
14,183.49248940424576,-29.380295526523213,26.538446660003338,{turtle 57}
15,129.65051128183268,-14.911972911181826,-4.698939345550206,{turtle 65}
16,124.17824780211413,-0.8014145569880995,-8.02568816216453,{turtle 30}
17,126.66724986185051,-18.268550306567235,-4.770440825713714,{turtle 65}
18,98.90257011193296,23.547782061848444,30.18851744715762,{turtle 82}
19,232.07809664137164,24.520083536500852,25.642467391983836,{turtle 35}
20,81.18810231318986,20.15667362336368,-21.099101789290476,{turtle 52}
21,213.23779953842444,-30.002793121579884,15.753416962420474,{turtle 69}
22,248.32681071979107,-31.362682492858532,-33.25595632382083,{turtle 58}
23,126.52955622161096,-6.090797123635012,-17.328180276443792,{turtle 84}
24,60.07660957151347,-0.8907848976593657,22.178400343461863,{turtle 72}
25,208.1881097031788,-34.244141306720785,19.63041056867924,{turtle 62}
26,198.22260311382462,-31.879433296879228,23.967827194497584,{turtle 79}
27,233.6549354120406,25.841680833358524,-1.3865569192850613,{turtle 34}
28,130.55229093370008,-13.367804933632984,-7.9094156753577245,{turtle 70}
29,121.1689377047278,30.363235183071428,24.061515105998012,{turtle 1}
30,125.85513855732785,-0.19028374461878927,-4.892001707875194,{turtle 16}
31,95.98650272848846,26.27717527099071,24.487087241276683,{turtle 19}
32,18.354050649095257,11.436745377941923,30.05560028215586,{turtle 68}
33,206.44925478737753,-15.038043591560415,23.958155215764386,{turtle 40}
34,356.50790763675514,25.4857570878214,0.2719387613911799,{turtle 27}
35,105.49163172746603,25.0481628278335,26.645653082586072,{turtle 19}
36,122.04833100580447,-11.27393044134208,-20.6119951266884,{turtle 86}
37,63.17071610604262,16.407958819839212,3.538683531977015,{turtle 51}
38,111.4893143325042,24.193466960007957,24.118552772982714,{turtle 31}
39,211.29373408723023,29.985212953487807,18.758586087136578,{turtle 78}
40,191.6972112000649,-14.267872123138044,25.434140194029382,{turtle 8}
41,205.8248052136297,-28.959960832997155,23.599514700600494,{turtle 79}
42,73,30.034475456055628,-22.134381197631303,{turtle 80}
43,358,3.3047770694545235,26.29152801551786,{turtle 62}
44,184.9317984322165,-28.118121492926647,28.89481416603144,{turtle 12}
45,16.62643840089845,28.369243478365387,-1.5621113815673118,{turtle 27}
46,128.55396241124112,-7.798979995851248,-12.13530075112416,{turtle 84}
47,198.88162031063547,-17.46654647689806,26.99578936248132,{turtle 40}
48,168.31363370678446,-26.698021080349154,26.844364139806558,{turtle 44}
49,130.75430255724234,-5.9174420034893105,-10.21626338924733,{turtle 46}
50,18.1875,13.523954582816128,-3.0302292945841716,{turtle 92}
51,48.92360579102228,14.661973264543471,2.7259130149091675,{turtle 83}
52,204.2426477737909,-9.97104485401503,25.698017785535562,{turtle 7}
53,206.13984315123452,-8.259077882493044,23.418881159392004,{turtle 52}
54,55.8792259006064,15.452909247696912,-31.934411702311802,{turtle 81}
55,185.09448717941908,-27.509189922915937,21.80862411560238,{turtle 41}
56,226.5001235387509,33.80808950579911,15.613779433703002,{turtle 91}
57,222.25,-31.82055582948578,27.465272179662794,{turtle 14}
58,258.696614785676,-33.6090186058442,-33.77696437932485,{turtle 61}
59,271.75,7.405649476082221,-5.889309596661703,{turtle 75}
60,183.5,-19.864111390534305,1.8968945710315415,{turtle 1}
61,232.66130403383292,-32.49338203018718,35.022038836152426,{turtle 58}
62,223.09193881268607,-32.0152063249483,20.024901757361377,{turtle 73}
63,148.08515621584377,-23.32662784696456,-34.27294826107719,{turtle 76}
64,203.42669857363734,34.298345898132204,9.99591018372424,{turtle 9}
65,129.8290644118066,-16.756283760509692,-2.7093625462044684,{turtle 17}
66,246.40494433727366,25.72299100542082,-6.962437940360338,{turtle 93}
67,126.29263044229367,-12.220915038151896,-10.020371589281394,{turtle 28}
68,15.280507795473,10.500901961194192,26.8336028728408,{turtle 32}
69,210.31314183532152,-32.75227536278064,15.552042551954509,{turtle 21}
70,125.02099158799484,-15.236313925283936,-8.006939291326326,{turtle 28}
71,23.048827525716945,10.794275568571052,33.98854516713517,{turtle 3}
72,65.70083222633059,2.9404220955839246,20.004774618617652,{turtle 97}
73,191.45183328470026,-30.57654481136406,19.828782507595605,{turtle 62}
74,49.9523869166963,2.2139510024849725,14.936730861323738,{turtle 97}
75,259.75,6.694397716955731,-5.114485036511053,{turtle 59}
76,181.58515621584377,-24.082468656556433,-34.0697593395342,{turtle 63}
77,94.91011251076429,20.87370237597685,27.335956324028537,{turtle 88}
78,209.83746817446047,33.03549850324853,18.001806202917162,{turtle 56}
79,177.2340102737885,-28.767349993106553,24.377094221493728,{turtle 41}
80,86.40257011193296,27.697668085369383,32.57511439644928,{turtle 18}
81,28.365665708280858,15.708829296069444,34.87204137490675,{turtle 87}
82,62.549847577496564,19.913748128786928,31.85230916049645,{turtle 94}
83,83.75,13.300842781156398,1.6557078692815914,{turtle 89}
84,130.70464270324356,-8.024260358706144,-14.351206267861176,{turtle 5}
85,262.0022179517712,-34.6947371287188,-31.615625986075003,{turtle 58}
86,123.54833100580447,-9.656729781835004,-17.924188303594455,{turtle 5}
87,66.8792259006064,16.84348576464843,34.33542421290753,{turtle 81}
88,103.05892803860803,21.842182937757798,23.551676875175822,{turtle 38}
89,59.75,12.922733064203616,2.4260260105071874,{turtle 83}
90,214.7377995384244,-26.637455533393634,12.418990862120122,{turtle 21}
91,192.67456543671707,-35.2691220597652,13.99473286239304,{turtle 56}
92,51.7182828711629,14.887754613374304,0.20635398796374216,{turtle 51}
93,14.133091187147897,26.89980125451243,-4.651488611015004,{turtle 66}
94,53.51596309476798,19.194461872751912,33.97196498681232,{turtle 82}
95,23.99576238467955,25.930872125758185,-4.316413229514185,{turtle 0}
96,125.50135704690035,2.35198785066506,-7.219744553498022,{turtle 16}
97,50.7023869166963,2.696190645753131,19.16197678544368,{turtle 72}
98,194.70029317115083,-14.718227956910496,31.950112816806318,{turtle 6}
99,55.298826587600104,20.327637216181888,-35.15011083975274,{turtle 94}
