,heading,xcor,ycor,nearest-neighbor
0,241,-24.482059005677854,30.918205259486594,{turtle 82}
1,253,-1.060704173488446,12.547870353564818,0
2,310,-28.30609527422927,27.110180212313615,{turtle 16}
3,342.5,25.589932075035502,-6.1212675770436835,{turtle 65}
4,203,-6.573449358295805,-7.617591019343718,{turtle 94}
5,231.25,-28.4777293076369,19.27950903141828,{turtle 16}
6,0.5,-27.263634432238018,-23.654266871648286,{turtle 98}
7,100.75,-19.862081674591042,-15.669138578263643,{turtle 50}
8,162.5,-16.537101756013822,-4.1239155241046195,{turtle 59}
9,76.75,31.95863928227532,-25.72501039157672,{turtle 13}
10,267,-9.036434753813737,34.336747504098724,0
11,318.96272238754784,19.91886159123239,24.01444760667234,{turtle 25}
12,119,10.59197517203316,-35.16847449385751,{turtle 45}
13,164.25,29.826033419127924,-28.163059461206036,{turtle 9}
14,249.49248940424576,-14.448503715835193,-5.579260025784368,{turtle 8}
15,304,-29.879802448625234,21.258842076069403,{turtle 5}
16,172.75,-27.27851675268724,19.229954772575425,{turtle 5}
17,145,32.12361990325688,29.225818600097003,{turtle 27}
18,66.25,-8.2258916888732,-19.595356345094352,{turtle 88}
19,237,-27.172565657613603,-1.8390728337799493,{turtle 75}
20,349,-18.49602239442099,32.156763517346555,{turtle 82}
21,113.49655094070022,33.94468457299801,-14.682429168941603,{turtle 91}
22,20,-3.465316723509863,18.2589897241254,{turtle 85}
23,146.85771455126508,35.045261089841674,14.23989283375248,{turtle 84}
24,350.33717587807547,-25.672595199616687,-10.594304053394271,{turtle 50}
25,66.25,18.951550119969852,23.4846003304954,{turtle 42}
26,229.5,3.7548979819665336,-29.369339142100813,{turtle 57}
27,33.25,28.00371954139884,29.46907233832446,{turtle 17}
28,169.75,29.44267012364011,22.154163884604838,{turtle 70}
29,75,-8.69198819172636,12.587939263797274,0
30,30,30.778184701198562,-3.2928052676086397,{turtle 3}
31,211.5,-1.0826663544486732,-18.847089974827963,{turtle 35}
32,42,9.382957518810786,-9.588246019336786,{turtle 68}
33,123.5,-29.58450236479249,-18.30107091743899,{turtle 79}
34,0.5,7.417552880357048,33.57417338616048,{turtle 12}
35,172.5,-0.406530291694274,-17.58738836553792,{turtle 31}
36,144.25,30.064269151703233,10.037981709737762,{turtle 71}
37,311.25,21.512754244943654,-31.055962334346965,{turtle 51}
38,138,-16.206568178157173,-33.73977507819708,{turtle 77}
39,90.25,14.698942163537946,-18.09195734028731,{turtle 47}
40,241.95046235407824,-18.566764909194802,-6.720367261539709,{turtle 8}
41,2,4.646327381305995,-33.525489835634154,{turtle 34}
42,284.5,15.85158161729942,23.196519034529462,{turtle 25}
43,358,4.875254421067055,-18.681059200341505,{turtle 62}
44,274,7.899801370923515,23.675628642877438,{turtle 58}
45,152.75,8.630864956293683,-31.807227984517397,{turtle 57}
46,112.5,30.493739724624938,16.80009136473685,{turtle 84}
47,231.75,13.868828822729816,-18.541099764450713,{turtle 39}
48,246.75,22.340551667980066,-10.828790198670024,{turtle 65}
49,105.25,23.559902815184643,-0.5480182280744003,{turtle 76}
50,55.5,-24.051012672306694,-14.40136246288981,{turtle 79}
51,312.75,21.323469301598642,-34.577252787182026,{turtle 37}
52,324,15.78983517668199,-23.630032858400043,{turtle 87}
53,229,17.083014653337028,-16.13025009962019,{turtle 47}
54,44.5,-6.464224009424376,3.2322195927848516,{turtle 94}
55,120,19.294268588984096,30.844506252157174,0
56,135.3447477615464,-33.392221097751246,-15.840553112512707,{turtle 91}
57,207.75,7.82420344099002,-30.072636828910433,{turtle 45}
58,272.5,6.600739833241833,25.653521609242613,{turtle 44}
59,282.25,-19.169502413541277,-1.2862344971479023,{turtle 75}
60,143,-32.67166267252641,-28.640031238525744,0
61,36.75,0.7057457804900413,27.55867530054359,{turtle 69}
62,270,-3.464821553379538,-24.57727384410464,{turtle 43}
63,317.46272238754784,20.967861677694636,26.378405104588435,{turtle 11}
64,75.75,29.120863360223606,-31.382036534939644,{turtle 13}
65,9.5,24.669027196453566,-7.734809564710982,{turtle 48}
66,177,-29.392574988143913,33.353332194633865,0
67,175,27.960629635349243,19.541810957622246,{turtle 28}
68,40.5,6.953561339732925,-13.249704176302997,{turtle 32}
69,261.25,-0.11846534232303885,27.42508029313837,{turtle 61}
70,214,29.626973439835407,24.1593090541865,{turtle 28}
71,261.75,29.318836335504912,9.678449221754766,{turtle 36}
72,79.75,-32.97527075884827,-5.669628397356162,{turtle 74}
73,193.5,33.41201912442989,-9.918767269211942,{turtle 74}
74,120.25,-32.809883312286864,-8.344478236017205,{turtle 72}
75,211.25,-20.667501225500896,-1.946562606650588,{turtle 59}
76,164.75,24.210091514557732,-1.7078536096966797,{turtle 49}
77,153,-18.846818313507907,-29.665913932894643,{turtle 38}
78,156,23.062013808438934,-13.868366547229535,{turtle 48}
79,265.75,-27.45505404082116,-16.207386020146913,{turtle 50}
80,59,-13.350266250355102,32.84210701168821,{turtle 20}
81,78,10.367132738186086,-2.8715464175860657,0
82,129,-19.277562825456286,27.626329245593155,{turtle 20}
83,154,-19.907620271202877,22.37177358237115,{turtle 82}
84,145.35771455126508,31.445560033952606,16.50800615840825,{turtle 46}
85,21.5,-4.437305000473673,15.811609743860883,{turtle 22}
86,246.25,-30.11310195977078,15.411351532490077,{turtle 5}
87,266,17.60091855324382,-24.098108428907977,{turtle 52}
88,157.75,-12.012936480962138,-23.677862849130538,{turtle 90}
89,132,-27.797688148635523,6.617390667255637,0
90,94,-10.515898383227182,-25.394344249602145,{turtle 88}
91,185,35.304134752403456,-14.196184158220225,{turtle 56}
92,135,-21.090476930483867,9.570210995120426,0
93,23.75,14.290216344348666,23.49310381887532,{turtle 95}
94,353.5,-6.796350827322272,2.6899822821791415,{turtle 54}
95,1.25,15.620201910759516,23.410018837995427,{turtle 42}
96,222,-24.565625465762267,16.565868587711133,{turtle 16}
97,358,-28.40698033615112,-7.7965157315219855,{turtle 24}
98,359,-26.48484311860901,-21.30768841984938,{turtle 6}
99,324,18.197315221531152,-1.5237175336429756,{turtle 49}
