,heading,xcor,ycor,nearest-neighbor
0,107.28567628755252,6.745934105301206,17.17521408372113,{turtle 3}
1,197.7517878915654,-7.724822841675093,27.64754642877167,{turtle 32}
2,105.58878388155517,5.583168880085499,7.949239136932917,{turtle 60}
3,137.1391415103809,6.523118574242441,17.485762185326585,{turtle 0}
4,149.66702069934502,0.025786379924723074,22.442034802190886,{turtle 69}
5,129.74912473769746,-17.172616557731157,4.119970741859625,{turtle 49}
6,165.50573059081034,-29.85678781386002,20.836794299997454,{turtle 35}
7,185.16105273079722,34.3522952217931,19.28468681675799,{turtle 47}
8,172.92832191631283,32.57064023759699,21.389851102285668,{turtle 7}
9,175.95436980585748,-12.581482133335312,21.902499821087844,{turtle 68}
10,90.02877023536257,7.363013963166413,20.54652938198914,{turtle 3}
11,176.80839225937075,-25.78369815298318,33.33672411346367,{turtle 50}
12,169.42779292205125,-26.84042656596425,20.082765754401024,{turtle 35}
13,150.56428370563992,-1.1895620319263924,18.447018065784714,{turtle 64}
14,162.4798402440224,-27.227684478577157,15.49676206072853,{turtle 79}
15,141.31486941629834,-26.459159904126427,9.268599077976848,{turtle 70}
16,133.75600967031886,-21.78818417466095,0.07143352724797186,{turtle 84}
17,88.11563341506502,27.538656762318958,19.047770387034035,{turtle 95}
18,182.0506471582658,-19.205501202560196,28.968665468452414,{turtle 76}
19,162.63275477058335,-1.6078132160318654,30.92110704159796,{turtle 87}
20,127.7852814321621,19.343806716299696,31.954615007179072,{turtle 94}
21,156.96271569492205,-22.161561321841734,11.665037927263892,{turtle 26}
22,179.01562242901582,-26.751856560927536,-29.153314265457645,{turtle 58}
23,132.6944704817165,-16.482489949712914,-2.3850482967264512,{turtle 86}
24,172.37103492421147,-14.750557934913653,19.340321669831027,{turtle 41}
25,155.3369044207277,0.28083713815871986,26.502535562841548,{turtle 69}
26,160.13582958550865,-23.37769732368185,13.760500491312545,{turtle 21}
27,176.47370653546113,-28.358670236060487,-27.012898503459017,{turtle 22}
28,145.53281746728965,-23.555658550732563,8.307023589884343,{turtle 70}
29,161.76786562117343,-20.84956376294883,15.715942794600906,{turtle 57}
30,137.27403431115192,-19.805238251490366,3.834374186038244,{turtle 96}
31,167.4080619372363,-25.820840943686925,17.91384694800416,{turtle 44}
32,350.22560245722843,-9.011984900975657,32.56646555975216,{turtle 39}
33,167.3189937862537,-16.825564673398812,15.865833297241604,{turtle 41}
34,107.01917047529787,14.243396457919985,8.564082149685563,{turtle 85}
35,168.2369523359405,-27.98067456268838,21.883714341090503,{turtle 12}
36,131.75102524266805,-16.46570968070844,0.7587030924302607,{turtle 86}
37,105.90599721392601,21.94944613594474,13.224739457728404,{turtle 89}
38,171.56931656388554,-27.037391834537328,24.536439154798515,{turtle 80}
39,205.73713461370716,-11.248954328793843,28.796086971273215,{turtle 56}
40,149.94370385989896,0.2889461606220657,19.937501631608605,{turtle 13}
41,168.02058819083334,-17.644739405015276,17.86347387383355,{turtle 57}
42,107.92019617348683,10.211784351752001,9.789742029768155,{turtle 45}
43,338.7624584251906,-12.660769402330196,33.176713433406846,{turtle 39}
44,163.1075605459755,-27.93503834224587,17.69444221905518,{turtle 31}
45,107.92603710537549,12.374382251443164,10.575986348498404,{turtle 42}
46,133.6757868928721,-19.461965930895644,1.297778956617091,{turtle 86}
47,163.6955911018283,35.215006597464274,19.176391100025437,{turtle 7}
48,162.68557131663317,-29.99921047162932,16.211747157144686,{turtle 44}
49,143.22787028905987,-17.87029081906654,5.317848029842015,{turtle 5}
50,177.42923443988786,-25.604547866912725,29.929323074223554,{turtle 63}
51,100.85143578551668,18.908161461944882,12.225641009743656,{turtle 89}
52,179.1308001983216,-8.289507174555753,20.941891179135563,{turtle 68}
53,177.53242888877662,-11.245792348734335,17.125846292132838,{turtle 68}
54,157.10443279854167,-2.129365632725311,20.207226568676443,{turtle 13}
