,heading,xcor,ycor,nearest-neighbor
0,255,-23.607439298538466,31.403014879732932,{turtle 82}
1,253,-0.10439941752541054,12.840242058287556,0
2,310,-27.5400508311103,26.467392602627083,{turtle 16}
3,356.5,25.890637874539777,-7.07498452779191,{turtle 65}
4,203,-6.182718229806532,-6.697086165891278,{turtle 94}
5,230.5,-27.69784482454402,19.905432503602334,{turtle 16}
6,0.5,-27.272360967736393,-24.654228794712456,{turtle 98}
7,111.75,-20.84453207231656,-15.482614542254913,{turtle 79}
8,148.5,-16.837807555518097,-3.170198573356392,{turtle 59}
9,77.5,30.985260023814874,-25.954210782499135,{turtle 13}
10,267,-8.03780521905916,34.38908346034166,0
11,307.96272238754784,20.57541150827176,23.260165029360888,{turtle 63}
12,130,9.717355464893764,-34.68366487361117,{turtle 45}
13,163.5,29.554592969262856,-27.200604224752386,{turtle 9}
14,260.49248940424576,-13.511877441437301,-5.228929864211699,{turtle 40}
15,303.25,-29.05076487607019,20.699649172598647,{turtle 16}
16,173.5,-27.404715721823063,20.221959722255146,{turtle 5}
17,156,31.55004346690584,30.044970644385995,0
18,52.25,-9.141203167992646,-19.998103034953083,{turtle 88}
19,237,-26.333895089668182,-1.2944337987649228,{turtle 75}
20,335,-18.30521339904445,31.175136333898887,{turtle 80}
21,102.49655094070022,33.02760049660097,-14.283735305408417,{turtle 91}
22,20,-3.807336866835533,17.319297103339487,{turtle 85}
23,146.10771455126508,34.49854102418344,15.077208287931288,{turtle 84}
24,355.25,-25.504745420765968,-11.580116637884736,{turtle 50}
25,65.5,18.036238640850414,23.08185364063667,{turtle 42}
26,243.5,4.515303947566564,-28.719891093770627,{turtle 45}
27,19.25,27.45542631187892,28.632786182476707,{turtle 28}
28,155.75,29.26472657816627,23.13820458225112,{turtle 70}
29,75,-9.65791401801543,12.329120218694758,0
30,30,30.278184701198555,-4.158830671393078,{turtle 3}
31,210.75,-0.5601677897327245,-17.994449810473863,{turtle 35}
32,53,8.713826912451925,-10.331390844814184,{turtle 68}
33,112.5,-30.418388186859648,-17.749133932126938,{turtle 56}
34,349.5,7.408826344858673,32.57421146309631,{turtle 41}
35,173.25,-0.5370564839143256,-16.5959435041641,{turtle 31}
36,145,29.4800194860658,10.84955569170277,{turtle 71}
37,325.25,22.264594052422634,-31.715308149447033,{turtle 51}
38,127,-16.875698784516025,-32.9966302527197,{turtle 77}
39,91,13.698951682817208,-18.087594031002563,{turtle 47}
40,241.95046235407824,-17.684223549075362,-6.250132482223537,{turtle 8}
41,354,4.611427884603494,-34.52488066265324,{turtle 12}
42,285.25,16.81972925767753,22.946139030475013,{turtle 25}
43,358,4.910153917769556,-19.680450027360607,{turtle 62}
44,274,8.897365421183341,23.605872169133313,{turtle 58}
45,153.5,8.172991041176726,-30.918210843031666,{turtle 57}
46,113.25,29.569860192113655,17.18277479710195,{turtle 84}
47,231,14.654145753610564,-17.922005815140874,{turtle 39}
48,232.75,23.259342878128958,-10.434046342285761,{turtle 65}
49,106,22.595115491355834,-0.28498701361642537,{turtle 76}
50,54.75,-24.875138860928715,-14.967768699814643,{turtle 79}
51,312.75,22.057791811034328,-35.256053532714965,{turtle 37}
52,335,16.37762042897446,-24.439049852774996,{turtle 87}
53,240,17.837724233559804,-15.474191070629688,{turtle 47}
54,43.75,-7.165133273724227,2.5189691436306703,{turtle 94}
55,120,18.428243185199662,31.34450625215718,0
56,125,-34.09506045471509,-15.12920450718432,{turtle 91}
57,207,8.289817961315133,-29.187649191447385,{turtle 45}
58,269.5,7.5997880548236925,25.60990222187728,{turtle 44}
59,281.5,-18.192271307078602,-1.4984121693043484,{turtle 8}
60,143,-33.27347769567847,-27.84139572847845,0
61,36,0.10742117991938227,26.757421487852532,{turtle 69}
62,270,-2.464821553379537,-24.57727384410464,{turtle 43}
63,306.46272238754784,21.643931427510946,25.641567474317487,{turtle 11}
64,64.75,28.151632450516857,-31.62818982796863,{turtle 37}
65,23.5,24.503979590592884,-8.721095166248213,{turtle 48}
66,177,-29.444910944386866,34.35196172938845,0
67,189,27.87347389260159,20.538005655714,{turtle 28}
68,32,6.304113291402739,-14.010110141903027,{turtle 32}
69,262,0.8698961681447218,27.577203679328296,{turtle 61}
70,225,30.186166343306162,24.988346626741546,{turtle 28}
71,261,30.308487722324582,9.821941843745943,{turtle 36}
72,65.75,-33.95931145649457,-5.847571942830004,{turtle 74}
73,207.5,33.64546448828579,-8.94639734881427,{turtle 74}
74,109.25,-33.67371881749128,-7.840704258971677,{turtle 72}
75,212,-20.14872796734037,-1.0916507359776415,{turtle 59}
