,heading,xcor,ycor,nearest-neighbor
0,224.90493541204063,26.982967604962642,-3.265705072182578,{turtle 2}
1,240,31.32631617616933,24.793973838308702,{turtle 39}
2,219.1549532625067,24.723944401836203,-4.0530142044346915,{turtle 34}
3,5.291853692441123,6.827246691067512,29.725852091175835,{turtle 71}
4,207.7636589527772,-10.486379349415913,24.554264545005662,{turtle 7}
5,123.08952653906721,-11.898718432861076,-13.37647648850285,{turtle 84}
6,196.2125519466579,-14.341612825868406,32.680256952586156,{turtle 98}
7,205.4482051342793,-10.686742973250556,26.874643053857067,{turtle 4}
8,204.1732005143604,-12.293358533272487,29.361025460573295,{turtle 40}
9,212.45239482417549,35.47408433810898,14.91632271244515,{turtle 64}
10,311.75,29.68340429911963,-12.380344611370582,{turtle 76}
11,19.064426785913724,22.43485753176323,-7.9850560158212085,{turtle 95}
12,174.3560141937778,-27.215093863258808,33.9579743370777,{turtle 44}
13,210.925252068272,32.76274159085894,12.069101059158742,{turtle 64}
14,185.74248940424576,-29.15837490605402,29.53005545770026,{turtle 57}
15,129.75517286371593,-17.219724231850364,-2.7820987058820794,{turtle 65}
16,120.88959194470692,-3.3137726404102485,-6.386845802886443,{turtle 30}
17,127.43062792720309,-20.664572106802783,-2.965201357832912,{turtle 65}
18,85.72839458120211,20.56443413369651,30.21837152871327,{turtle 35}
19,259.32809664137164,26.99838263199523,27.29933558767492,{turtle 29}
20,81.18810231318986,17.192083847216647,-21.558674916403387,{turtle 52}
21,216.3746025695629,-28.36472884454435,18.263616089007474,{turtle 69}
22,228.14971423400016,-28.97387391980892,-31.5411176456512,{turtle 61}
23,126.60330401762064,-8.503642994621671,-15.545446571663993,{turtle 84}
24,64.95083222633059,-3.53229704917301,20.76355425415904,{turtle 72}
25,208.20002439208454,-32.866882866554604,22.294334607564675,{turtle 73}
26,210.20180678520157,-30.76083951194598,26.731826508245966,{turtle 79}
27,212.4049354120406,28.147444229389404,0.5146583706966044,{turtle 0}
28,128.93268332865932,-15.672447082446151,-5.989104105283485,{turtle 70}
29,96.9189377047278,27.707300464030546,25.415468352167984,{turtle 19}
30,123.32152527526466,-2.6482454938899522,-3.172335883050137,{turtle 16}
31,98.23650272848846,23.298057079199474,24.838977507674635,{turtle 38}
32,4.438890539320369,10.602424700236154,27.175101543366836,{turtle 68}
33,204.19925478737753,-13.73717580049342,26.66124880467536,{turtle 40}
34,6.007907636755135,25.50296427062534,-2.7165170823843097,{turtle 2}
35,92.99163172746603,22.12516787979387,27.23155337986858,{turtle 38}
36,122.26711777764837,-13.814188857750702,-19.016042898096426,{turtle 86}
37,60.92071610604262,13.748997597185877,2.149836104549138,{turtle 51}
38,119.87278387565414,21.54864333265296,25.51486825015936,{turtle 35}
39,228.87224914017514,31.871627349732247,21.06034711656887,{turtle 78}
40,193.9472112000649,-13.621288985113994,28.36345789715926,{turtle 33}
