,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-10.809958945372923,2.6238234554883877,true,0,21,1242.0
1,347,-6.492458226362144,1.753566195828921,true,0,17,1746.0
2,201,-17.014475873205814,-0.7839175345462601,true,0,6,1499.0
3,329,10.561347100587929,2.6120524084767256,false,0,0,2527.0
4,58,6.832577915307092,9.701346281311105,true,0,4,2199.0
5,270,-10.99448684173613,-2.1572171940276617,true,0,27,1039.0
6,264,15.76798996270939,-11.045397654974654,false,0,0,450.0
7,14,13.458986560940842,-9.243297372524736,false,0,0,1918.0
8,240,-8.23663258617445,11.041082744535151,true,0,38,1971.0
9,319,-10.716416321060727,-0.692620121901246,true,0,38,482.0
10,25,14.615003805715014,7.816733989444629,false,0,0,1415.0
11,98,-3.0988006812120847,2.8612510685801475,true,0,16,976.0
12,350,8.76007334631216,-9.203762310815272,true,0,23,556.0
13,149,9.461312249494394,12.184177148953722,false,0,0,1058.0
14,79,-7.317690649544293,-0.1429235118995217,true,0,18,1358.0
15,200,15.233960110092369,1.550829233375706,false,0,0,730.0
16,110,-8.867718379508936,-13.7580542795078,true,0,38,1291.0
17,163,3.2554281518277466,-7.945137322428592,false,0,0,2240.0
18,163,13.851925295940674,-14.425313399650326,false,0,0,329.0
19,236,1.9947218270927933,1.2514073932688858,true,0,22,1170.0
20,318,-7.8739291554197814,6.721144412547925,true,0,9,2094.0
21,49,8.212139190223997,-14.1888976293054,true,0,38,1797.0
22,213,3.168979117662667,6.347813100850006,true,0,24,1848.0
23,34,2.4833898912830072,14.45620336081484,true,0,6,1728.0
24,120,-2.626714332289175,1.472882475969577,false,0,0,1098.0
25,214,-17.153824276938384,-0.9247591494467173,false,0,0,438.0
26,240,-14.45539619111004,-3.2705056561899286,false,0,0,2137.0
27,168,-13.887131066301652,1.1023703576006758,false,0,0,1380.0
28,300,-4.149723319236405,14.427394451374685,true,0,21,1035.0
29,335,-7.930064369776657,8.913941806137068,true,0,12,947.0
30,132,11.209512206646478,-0.8919571800544045,false,0,0,1186.0
31,200,3.510629056404804,-0.7322003824470346,true,0,18,2028.0
32,41,2.5797828905747013,-2.2492379065974095,true,0,4,2038.0
33,358,-5.704366997549919,2.720203964010695,true,0,16,1634.0
34,184,-10.13982292684174,-3.060603430178361,true,0,2,1449.0
35,309,-5.163809317690187,1.8926565831895183,false,0,0,2005.0
36,256,3.623536937173997,-6.163990655373962,true,0,9,421.0
37,24,-9.073337642206756,-13.917476356689319,true,0,12,2170.0
38,273,12.188119296043176,-3.072615296106796,false,0,0,1447.0
