,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-14.472086733149457,-4.064025729908113,false,52,0,1262.0
1,53,-1.1048306056876038,16.55888363128327,true,0,37,1766.0
2,28,15.575793731437262,9.25142144205278,true,0,26,1519.0
3,255,0.8923367888022716,11.105543390632555,false,0,0,2547.0
4,359,12.651871884932094,-14.431667970761547,true,0,24,2219.0
5,63,17.138244346501327,-12.128642187380905,false,0,0,470.0
6,218,-11.678795106565566,-13.585146004470081,false,0,0,1938.0
7,29,16.90494755822697,10.551579088949454,false,0,0,1435.0
8,130,-5.580959880106705,-0.20943082451377637,true,0,36,996.0
9,226,-13.671967356494124,3.551387804830717,false,0,0,1078.0
10,347,-14.844283707287584,9.410191716040487,true,0,38,1378.0
11,227,6.062034964870816,2.966475285628315,false,0,0,750.0
12,37,1.9713768112711858,16.098506405608855,false,35,0,1311.0
13,265,1.749261021038276,-10.455874480851644,false,0,0,2260.0
14,13,-0.03721688348925836,-14.134086931909716,false,0,0,349.0
15,234,-13.70181210953056,-6.6827581657744615,false,51,0,1190.0
16,72,-5.964529057581592,4.337257879637754,true,0,29,2114.0
17,58,1.812320469113508,11.90130817101524,true,0,26,1748.0
18,151,-3.509755705050052,8.192667272065176,true,0,11,1118.0
19,338,-13.994290815235804,1.0795316744253498,true,0,2,458.0
20,239,10.606467371546751,-2.526738326324881,false,0,0,2157.0
21,335,-11.252412724378118,-5.781716298853523,true,0,9,1400.0
22,161,17.444161118972474,7.501483664314933,true,0,32,967.0
23,231,-14.842555679446116,-1.8169871366113943,true,0,2,1206.0
24,304,-3.289604791585704,7.638819048674243,true,0,38,2048.0
25,212,5.408379112850778,2.750844678031383,true,0,24,2058.0
26,333,-1.7040533085416285,8.946256241080155,true,0,36,1654.0
27,348,-4.9639246988073955,-8.682881738596695,true,0,22,1469.0
28,204,1.6611523237724426,-6.988258590674147,true,0,19,2025.0
29,299,1.207947928697532,-16.588555916294947,true,0,29,441.0
30,253,-6.853749362195204,9.804127236488755,true,0,32,2190.0
31,246,14.292430128694129,14.210439752661426,false,0,0,1467.0
32,266,-8.560855005816391,-6.8835384181899775,true,0,13,758.0
33,251,-17.35135477312042,-16.732165408166793,true,0,28,1691.0
34,26,-14.394612682094067,-7.128413407709664,false,0,0,473.0
35,340,-9.02465191894388,-5.382638263584962,false,0,0,1801.0
36,45,15.179268067884708,9.912487645878606,true,0,24,456.0
37,279,-13.695596417205032,-0.21547572838037976,false,52,0,735.0
