,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-13.501203890442808,-2.045806248087461,true,0,28,1249.0
1,40,-6.259780049429198,8.176304610534672,true,0,24,1753.0
2,349,14.520987899726341,1.1747210758451505,true,0,13,1506.0
3,344,9.897678179949231,9.031427668167028,false,0,0,2534.0
4,125,13.272597937418276,9.075390312671592,true,0,11,2206.0
5,170,-14.288135693965094,-5.738990034241594,true,0,34,1046.0
6,258,10.196003520870132,-14.718105546621642,false,0,0,457.0
7,75,-15.704834470455184,-6.538985990423677,false,0,0,1925.0
8,145,-15.556787762533473,8.096254118807966,false,0,0,1422.0
9,290,-5.059733470523218,-2.225664098224203,true,0,23,983.0
10,5,10.506202287302713,-3.6672487998855683,true,0,30,563.0
11,178,12.673297188900847,6.778311543927663,false,0,0,1065.0
12,229,-10.79003664497285,-0.47590544766006726,true,0,25,1365.0
13,334,9.494100323964393,1.8654803413861816,false,0,0,737.0
14,143,-7.5018636707781345,17.32548468428076,false,48,0,1298.0
15,131,2.5637283726720126,-12.960892444091384,false,0,0,2247.0
16,241,9.170448074250249,16.801329825437005,false,0,0,336.0
17,242,-3.542229211783433,-2.6914290190011467,true,0,29,1177.0
18,357,-11.02016471684295,12.42577059178714,true,0,16,2101.0
19,32,6.215262091440054,9.98905474572461,true,0,31,1855.0
20,282,-3.4385599139351846,17.161745028955632,true,0,13,1735.0
21,13,-3.637205023412379,1.6829049070217121,false,0,0,1105.0
22,307,16.506901523065547,-5.503737268012113,false,0,0,445.0
23,284,15.828469983639557,-2.7237015777023115,false,0,0,2144.0
24,132,-8.363245240824538,-1.48523882736861,false,0,0,1387.0
25,32,-7.764867629643461,-15.851341624811813,true,0,28,1042.0
26,6,-12.687837751790509,9.57243437838902,true,0,19,954.0
27,10,15.63048927280196,-1.1585571371899586,false,0,0,1193.0
28,27,1.1735598524249105,3.6188014652826017,true,0,25,2035.0
29,81,8.41699619236508,-4.9501483901516,true,0,11,2045.0
30,184,-1.9921057319905255,-1.10709095884937,true,0,23,1641.0
31,212,-11.80613483547784,-9.45602984372838,true,0,9,1456.0
32,132,-0.7616646331349359,2.874757320398543,true,0,6,2012.0
33,190,-0.992205489691167,-8.577189562874375,true,0,16,428.0
34,157,-4.810203351114954,17.29227432267036,true,0,19,2177.0
35,167,13.666132709052716,-9.698632462711783,false,0,0,1454.0
36,210,0.1979284991758291,-2.8682391293853904,true,0,0,745.0
37,209,-7.02911726621667,-14.31106589562289,true,0,15,1678.0
38,346,-15.874121457253894,16.53003159448898,false,0,0,460.0
39,27,-14.33770292708128,-13.550588227494812,false,0,0,1788.0
40,49,5.174435889310056,5.7244633529459925,true,0,11,443.0
41,50,-3.84235331150063,0.02373740469835861,true,0,28,722.0
42,24,0.4011674702881874,8.657599248218181,true,0,6,1628.0
43,24,16.730122199484985,-6.864732199248682,false,0,0,1903.0
44,174,10.298990856855443,10.653141697457041,false,48,0,963.0
45,116,-11.173135191162642,5.154358598982812,false,0,0,361.0
46,208,1.8898934009467325,-1.1633555884250866,true,0,26,2420.0
47,81,9.565091900960946,12.183654680905885,true,0,23,681.0
48,292,-0.5796235947041523,3.420811037362968,true,0,5,415.0
49,195,4.33372522205653,4.109247695692466,true,0,17,1159.0
50,74,-1.5674780131017507,2.3961148689053386,false,0,0,57.0
51,126,-7.327450865298872,6.583361493693151,true,0,40,258.0
52,19,9.570010657578218,-3.4195610654239066,false,0,0,484.0
53,219,9.757235741251696,-4.913053006001459,false,0,0,793.0
54,351,2.208641464530024,-17.12032622093292,true,0,23,1723.0
55,8,8.10635388959313,4.5450732353167,false,0,0,1620.0
56,167,0.7803484434986941,-3.899725760555297,true,0,4,108.0
57,80,-15.086483675732689,13.842014368221456,false,0,0,2032.0
58,165,-17.340533506081947,11.084800362125069,false,0,0,2064.0
59,2,12.021174950846182,-12.457260575235729,true,0,16,923.0
60,90,-1.0402834800716643,11.539781977773053,false,0,0,1124.0
61,225,-14.839167466594153,-7.582071408199069,false,0,0,1902.0
62,109,-6.258967610260135,0.36107670765906413,false,0,0,346.0
63,90,14.330114176758865,1.1997919627333493,false,0,0,1512.0
64,280,-7.396523111188454,3.982938836679975,true,0,15,1029.0
65,266,8.440151140846977,0.8022196327473665,false,0,0,2206.0
66,195,5.002000369541454,12.781275719896755,true,0,11,2458.0
67,234,-1.2060667493364639,-11.422112678637745,true,0,37,2034.0
68,40,-11.273843648619861,8.395630218849291,true,0,10,425.0
69,288,4.501428918275202,13.920559918524308,false,0,0,724.0
70,286,8.795999045841766,6.734942477465627,false,0,0,934.0
71,332,4.599287641608983,3.62898093434375,true,0,15,587.0
72,342,1.3236508218389482,16.161862944399896,true,0,15,155.0
73,213,-5.18519199758063,17.077333500935147,true,0,12,1155.0
74,352,-0.2967372972734028,-2.694824888338208,true,0,19,828.0
75,242,1.6910794041434216,-10.171948979598035,false,0,0,646.0
76,320,9.834568508446635,-4.895241771994889,false,0,0,187.0
77,56,-4.875439499188892,0.7162957446863418,true,0,30,64.0
78,47,-8.898620333076892,-4.1932048931578665,true,0,5,1697.0
79,216,9.8431662760704,17.211325736642507,false,0,0,226.0
80,30,4.376553094221143,-7.152783940980741,true,0,14,2465.0
81,296,-5.498570388245997,2.1505233146633707,false,0,0,1963.0
82,91,-7.489660742534684,-5.085825586568412,false,0,0,2193.0
83,32,-12.454317336794054,-2.8688652628390234,true,0,4,1621.0
84,15,-10.124071127408836,14.046834004265635,false,48,0,1564.0
85,332,-2.776762619528913,0.1288116144094703,false,48,0,374.0
86,331,-14.913450691305943,-5.1550721503707795,false,0,0,353.0
87,21,16.947656394221617,15.432725109847986,true,0,20,2090.0
88,201,4.924395257681574,0.0831194739633111,false,48,0,1781.0
89,9,11.036060858776914,-14.288635081956325,true,0,30,1421.0
