,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,7.825320055650075,-10.005971769333344,true,0,15,1359.0
1,55,-4.2556900210068775,-1.300824667215621,false,20,0,567.0
2,197,0.8369853415748874,8.154024626662439,false,0,0,1093.0
3,76,-10.548692159581844,1.0545292056904978,false,0,0,1475.0
4,15,4.9103791217683606,11.88191611019108,false,0,0,847.0
5,190,16.407519865737846,15.814792583312348,false,0,0,1408.0
6,347,16.268737188329656,8.870929763426917,true,0,21,2357.0
7,304,-7.552628198228245,-8.135497019363457,false,10,0,446.0
8,21,8.178546373496896,12.300269760610865,false,0,0,1287.0
9,327,-0.7550294638418343,-15.790429556646533,false,0,0,1215.0
10,54,5.660235720139354,-5.525910875106228,false,0,0,555.0
11,164,-11.277043113939833,-2.2494734921838972,false,0,0,2254.0
12,299,-9.261182797470136,-6.608882389156558,false,0,0,1497.0
13,190,-3.773181949934172,2.3447121977516576,false,0,0,1064.0
14,316,-8.907285814662725,-8.597863853258463,false,0,0,1303.0
15,232,-12.595005980410795,3.4166910640907755,false,0,0,2145.0
16,135,-3.847785917836888,12.427513038271007,false,0,0,2122.0
17,12,15.265390343155989,11.654566483067066,false,0,0,570.0
18,313,13.665477552607488,-9.421203756075856,false,0,0,1898.0
19,255,3.1862677057322224,-9.282490484866505,false,0,0,832.0
20,49,-16.74855755285037,11.268383128461803,false,0,0,1738.0
21,236,-13.841735587853849,-13.64276154300004,false,0,0,2013.0
22,88,14.825281352807824,-14.42347323955391,false,34,0,1073.0
23,284,8.330174240252353,14.310349314538218,false,0,0,471.0
24,241,-7.119757152024859,3.938926406110214,false,0,0,2530.0
25,322,-15.67491762508806,-10.666895952766716,false,0,0,525.0
26,356,8.165995646953185,-3.8556045763712596,true,0,30,167.0
27,283,-11.751612751147483,3.6935274605865396,false,0,0,368.0
28,332,9.768550201839346,3.95112857860303,false,2,0,903.0
29,238,15.170020505965876,-9.78242177802061,false,0,0,1833.0
30,234,7.944179734844179,-13.28654254667447,false,0,0,1730.0
31,209,-6.262232477262722,13.440193933737985,false,0,0,2142.0
32,295,-8.041894953504789,14.715756068013086,false,42,0,2174.0
33,346,-10.628193396945544,15.791581134951544,false,0,0,2012.0
34,186,12.395038326628253,9.328840833686284,false,0,0,1139.0
35,79,-3.1635783547837475,-1.4902241604894555,false,0,0,2568.0
36,69,8.690076139572302,4.540574548453604,true,0,12,697.0
37,345,-0.16456124040440828,6.355739297327783,false,0,0,265.0
38,285,-14.161178184276183,-8.058877718777154,false,0,0,938.0
39,282,-1.9637094196260736,4.120370657069313,false,0,0,297.0
40,123,5.989719145547358,-4.330468869730388,false,0,0,336.0
41,140,9.047512487817233,-7.47442140085193,false,0,0,2073.0
42,112,-5.045194477700183,-1.0925063256412477,true,0,37,1674.0
43,198,-7.591502375941921,1.0650113274745006,false,0,0,484.0
44,232,-0.15821643086029458,15.910837378939592,false,0,0,2200.0
45,98,14.81964025637148,-4.081610266258748,false,0,0,1891.0
46,1,-7.06578985986247,-5.089784055380048,false,0,0,1531.0
47,75,8.808118098541756,13.300616326400135,false,0,0,1054.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
