,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-0.3925787085818141,6.821910596079986,false,12,0,1302.0
1,355,-8.418826361171002,0.16218638158854348,false,0,0,2587.0
2,148,-17.026262379723804,13.999362570013508,true,0,16,510.0
3,116,-9.812439326162558,-2.129498154676583,true,0,25,1978.0
4,0,-6.217245913305353,4.63491940296991,true,0,34,1475.0
5,153,7.542960677705532,-10.208404305389095,false,17,0,1036.0
6,344,-16.347877900762775,-8.868784000884352,true,0,39,1118.0
7,234,-3.7094843167483496,17.254496299417195,false,15,0,1418.0
8,130,1.6406250826110926,6.393155971796139,true,0,39,790.0
9,310,0.6537146637793476,6.439511169740923,false,0,0,1351.0
10,221,2.1917702782668442,3.419232212425869,false,0,0,2300.0
11,163,-4.364691429443662,17.230513868526753,true,0,26,389.0
12,357,15.01965454880263,3.3548452804210513,false,11,0,1230.0
13,56,-17.49358541597256,2.547988971847321,false,42,0,1158.0
14,276,-7.4947147180875175,5.771063165378172,false,51,0,498.0
15,104,1.6863840522718014,15.379121732472115,true,0,39,2197.0
16,291,11.458411799654726,11.395538741376114,false,44,0,1440.0
17,341,3.7602825009790948,-7.1751146794615055,false,21,0,1007.0
18,264,-4.537690939086155,-15.406117853300392,false,51,0,1246.0
19,263,0.9836625002494701,-2.209616801294159,false,15,0,2088.0
20,130,14.96367825137703,12.90895311039071,false,34,0,2065.0
21,159,-12.996104460311141,12.156481525574945,true,0,29,1507.0
22,179,-6.2585678592366865,-1.0510763731998192,false,0,0,513.0
23,173,-0.7583053532191767,-5.1222289855002385,true,0,37,1841.0
24,6,15.06057382969703,-5.626551865671252,false,12,0,775.0
25,165,2.3961591230369805,3.865968705829649,false,34,0,1681.0
26,298,-1.5785931297407776,10.599076725523094,false,0,0,1956.0
27,342,-13.875038605560594,15.311409064062996,true,0,2,1016.0
28,116,12.637986298456847,11.720715922715879,false,0,0,414.0
29,125,-2.1551406864029525,-16.47915904693756,false,14,0,2473.0
30,308,-2.2405902445291055,-11.786727594270172,false,35,0,468.0
31,119,-13.640921885250284,9.675928730889384,false,0,0,110.0
32,347,-16.25613918878383,-4.976983222935753,false,0,0,311.0
33,113,13.897846475627917,-0.9087835571758689,true,0,34,846.0
34,34,5.941111511864914,-3.003793008026765,false,17,0,1776.0
35,221,0.4131262781978029,-9.957410910049767,false,46,0,1673.0
36,48,-5.839489538258191,-8.869635366703648,true,0,36,2085.0
37,122,-9.443777369735395,1.0286671301416974,false,0,0,2117.0
38,69,11.990808141476192,-7.965718837590099,true,0,32,1177.0
39,28,-4.786842476193068,12.172320452397216,false,0,0,1955.0
40,170,0.6306696770691035,-15.916256972938013,false,0,0,1565.0
41,244,11.882674929012254,1.2148338294017829,false,25,0,1082.0
42,104,-13.715906711962235,11.588879360661531,false,0,0,2259.0
43,78,-9.428184620625451,2.6827007070946425,false,29,0,2511.0
44,240,-3.0462809364287127,17.13424967462996,true,0,13,777.0
45,234,-12.695026074936237,-9.72536442036074,false,0,0,987.0
46,17,-11.931144978875912,1.1223140091838917,false,25,0,640.0
47,50,11.98475275346686,-4.441962093644615,false,25,0,208.0
48,43,-13.463879285899651,-12.920944004453847,false,21,0,881.0
49,61,9.898689669060378,11.820989064319393,false,42,0,240.0
50,0,-5.6322385122708365,-8.267931629786213,false,0,0,279.0
51,24,3.6711191609809615,11.497207586532348,false,0,0,2016.0
52,227,-9.766499940628917,-12.443989755949987,false,0,0,1617.0
53,338,-8.291539997540749,1.50911551247043,false,0,0,427.0
54,223,6.84776533910956,-7.8928997819139175,true,0,27,406.0
55,210,-1.653862666743271,-3.739578340140371,false,20,0,2143.0
56,256,-7.020885921954809,-7.311944878765126,false,0,0,1834.0
57,329,13.716748800525904,7.984290900988118,false,10,0,1474.0
58,54,1.898533550609468,12.37893825237713,true,0,11,1718.0
59,257,10.675718742385092,-10.436688634845515,false,0,0,997.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
