,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,6.772602131713615,-16.952695248445522,true,0,37,1381.0
1,292,1.4398705336763937,-9.32862097524492,false,0,0,589.0
2,117,12.880176289191384,9.026952733167018,false,0,0,1115.0
3,136,-7.051287194590263,-11.416355549823113,false,0,0,1497.0
4,45,8.113401036453965,8.469261412643762,false,0,0,869.0
5,10,-11.557680518319986,10.290621930331914,false,0,0,1430.0
6,167,-15.115427816427257,0.9542235424597154,false,50,0,2379.0
7,207,12.058952781536794,-6.12183120387055,false,0,0,468.0
8,115,8.827399882817168,1.0462260040183673,false,0,0,1309.0
9,291,-7.499169165404871,5.037644379993317,false,0,0,1237.0
10,167,-15.91222780296301,-5.097512397524474,true,0,20,577.0
11,50,3.893592908014668,-0.36191320289853557,false,0,0,2276.0
12,186,-6.688941231344636,-10.64164391073855,false,0,0,1519.0
13,159,-10.951984552489247,5.9851904006619066,false,0,0,1086.0
14,37,-12.748372288311538,-1.6040453514818345,false,0,0,1325.0
15,357,-10.311568861078987,6.369190764457678,false,0,0,2167.0
16,6,7.257525120351712,12.54209984368013,false,0,0,2144.0
17,206,4.721975324245737,-13.085221186623036,false,0,0,592.0
18,130,6.127231748554688,-11.577340132703661,true,0,13,1920.0
19,115,-1.7253609404852948,-14.699824297927512,false,0,0,854.0
20,126,-17.079736421421376,7.604763678744407,false,0,0,1760.0
21,251,15.213890798580424,-7.5232858409311065,false,0,0,2035.0
22,45,-6.631011290826814,-2.555959426831201,false,12,0,1095.0
23,245,10.35731416804968,11.495371759251205,false,0,0,493.0
24,253,-12.956897310403793,7.76716740913525,false,0,0,2552.0
25,123,-0.73690693875474,-16.694001775935714,false,0,0,547.0
26,267,-7.497367320642339,-11.207918205112199,false,41,0,189.0
27,66,-7.343429893353922,-8.18322719055215,false,0,0,390.0
28,37,4.073713473273927,-0.46677953836037256,false,0,0,925.0
29,357,-6.6291783433815095,-5.035686264114696,false,0,0,1855.0
30,12,0.3176141735040287,-11.300728986622165,false,0,0,1752.0
31,140,-5.513493587135646,-2.7495326311296644,false,0,0,2164.0
32,88,-5.991091069996016,-15.94663688239457,false,20,0,2196.0
33,43,-17.248170740660445,10.700967638183032,false,0,0,2034.0
34,53,15.62454260073925,2.404679694191457,false,0,0,1161.0
35,14,7.6304262519589106,3.566640862973572,true,0,9,2590.0
36,242,0.12542088269297502,15.421609532937374,true,0,34,719.0
37,10,1.5488242124162825,8.796717081454762,false,0,0,287.0
38,274,15.123640266316288,14.892404770511229,false,0,0,960.0
39,101,-9.808696718215913,4.799238912396345,false,0,0,319.0
40,289,5.77815658672246,7.992839784285757,false,0,0,358.0
41,204,-7.317460811106637,-9.501247246974605,false,0,0,2095.0
42,93,7.154527549963899,-9.194992301947037,false,34,0,1696.0
43,10,-12.977383751318689,-0.27525933801140423,false,0,0,506.0
44,267,-8.283335956276673,-4.6347314480208395,false,0,0,2222.0
45,208,10.218471811952016,-6.423366322059605,false,0,0,1913.0
46,83,-10.382533998042971,10.383082994487035,false,0,0,1553.0
47,46,-16.133573266079022,3.2956840580594715,false,0,0,1076.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
