,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-10.809958945372923,3.6238234554883877,true,0,20,1241.0
1,330,-6.267507172018279,0.7791961310436859,true,0,16,1745.0
2,244,-16.656107923660514,0.14966289195094162,true,0,5,1498.0
3,310,11.076385175497983,1.7548851077746135,false,0,0,2526.0
4,351,5.984529819150666,9.1714270170779,true,0,3,2198.0
5,286,-9.99448684173613,-2.1572171940276617,true,0,26,1038.0
6,218,16.762511858077662,-10.940869191707,false,0,0,449.0
7,43,13.217064665341175,-10.213593098800732,false,0,0,1917.0
8,262,-7.370607182390011,11.541082744535151,true,0,37,1970.0
9,351,-10.06035729207022,-1.447329702124018,true,0,37,481.0
10,322,14.192385543974314,6.910426202407979,false,0,0,1414.0
11,92,-4.089068749953655,3.0004241695402127,true,0,15,975.0
12,37,8.93372152397909,-10.188570063827479,true,0,22,555.0
13,211,8.94627417458434,13.041344449655835,false,0,0,1057.0
14,123,-8.299317832991957,-0.3337325072760666,true,0,17,1357.0
15,172,15.575980253418038,2.4905218541616145,false,0,0,729.0
16,144,-9.807411000294845,-13.41603413618213,true,0,37,1290.0
17,198,2.96305644710501,-6.988832566465557,false,0,0,2239.0
18,112,13.559553591217938,-13.46900864368729,false,0,0,328.0
19,241,2.823759399647835,1.8106002967396324,true,0,21,1169.0
20,254,-7.204798549060923,5.977999587070531,true,0,8,2093.0
21,85,7.457429610001225,-14.844956658295906,true,0,37,1796.0
22,301,3.713618152677694,7.1864836687954305,true,0,23,1847.0
23,75,1.9241969878122602,13.627165788259799,true,0,5,1727.0
24,68,-3.492739736073614,1.9728824759695769,false,0,0,1097.0
25,249,-16.594631373467635,-0.09572157689167554,false,0,0,437.0
26,181,-13.5893707873256,-2.770505656189928,false,0,0,2136.0
27,152,-14.095042757119412,2.0805179583344815,false,0,0,1379.0
28,354,-3.2836979154519663,13.927394451374685,true,0,20,1034.0
29,326,-7.507446108035958,8.007634019100418,true,0,11,946.0
30,114,10.466367381169084,-0.22282657369554626,false,0,0,1185.0
31,162,3.8526491997304726,0.20749223833887387,true,0,17,2027.0
32,47,1.923723861584194,-3.0039474868201816,true,0,3,2037.0
33,329,-5.669467500847419,1.720813136991599,true,0,15,1633.0
34,150,-10.070066453097615,-2.0630393799185365,true,0,1,1448.0
35,350,-4.386663356233216,1.2633361921396808,false,0,0,2004.0
36,203,4.5938326634499935,-5.9220687597742945,true,0,8,420.0
37,302,-9.480074285282557,-14.831021814331919,true,0,11,2169.0
38,243,13.18674883079775,-3.1249512523497396,false,0,0,1446.0
39,119,0.6667918930744747,3.6086015292643783,false,0,0,737.0
40,285,-4.44881037090076,15.670367981927512,true,0,7,1670.0
41,242,-17.039971962706094,-16.47469542106304,false,0,0,452.0
42,357,-12.985876152984163,15.010190828123019,false,0,0,1780.0
43,137,0.9613150335302807,10.217875662783365,true,0,3,435.0
44,20,-2.5631199169223473,-3.9030991845751877,true,0,20,714.0
45,308,6.2443982307713055,6.216096320137693,false,0,0,1620.0
46,336,14.399962315579778,-13.414857446740145,false,0,0,1895.0
47,259,10.538898297059243,10.9031919421164,true,0,37,955.0
48,137,-14.147497403899285,7.333855611865426,false,0,0,353.0
49,196,6.357488167232103,3.814472903117572,true,0,18,2412.0
50,142,3.5064792929963504,11.160925191836123,true,0,15,673.0
51,7,6.128451129651526,2.454730428606877,false,0,0,407.0
52,155,3.451560799231318,11.43370007866362,true,0,9,1151.0
53,251,14.084506476067949,12.735677202576754,true,0,37,841.0
54,275,-0.9942770530692651,0.16727946075790023,false,0,0,49.0
55,29,14.563778630057126,13.44436833212816,true,0,37,1880.0
56,256,-7.926856318483556,12.723063343115001,true,0,32,250.0
57,214,6.554061541783803,-1.432843334356902,false,0,0,476.0
58,112,5.15748989484148,-2.8658675663090305,false,0,0,785.0
59,168,1.2239494606359325,-14.464600672319579,true,0,15,1715.0
60,59,6.433264730184278,-0.09776048337965981,false,0,0,1612.0
61,215,-0.5660950913577523,3.4835011185525975,false,0,0,100.0
62,178,15.563938865967494,-16.16587147315322,false,0,0,2024.0
63,266,-12.902512437367532,12.051197214338819,false,0,0,2056.0
64,89,6.8813874525387435,-16.823136103144456,true,0,8,915.0
65,194,-7.929679042507291,14.528603073839594,false,0,0,1116.0
66,171,-15.868102771729088,-0.9824741025094758,false,0,0,1894.0
67,110,-13.223737710000053,3.7004974717727372,false,0,0,338.0
68,178,10.861791492600979,6.927151156268903,false,0,0,1504.0
69,308,-7.679857232359578,-0.9345279497561952,true,0,7,1021.0
70,79,10.728848335472152,-2.1457382656544652,false,0,0,2198.0
71,169,6.62361285310562,-14.879340948470164,true,0,3,2450.0
72,188,1.7972851642093297,-6.511823011402742,true,0,29,2026.0
73,329,-10.030905110280528,1.7744277939734912,true,0,2,417.0
74,280,11.558828616567524,15.344665827838602,false,0,0,716.0
75,13,10.242085315701136,1.6578311537105102,false,0,0,926.0
76,259,8.53174408932632,-2.7421950523484506,true,0,7,579.0
77,236,4.788834166805849,11.741454868708914,true,0,7,147.0
