,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-14.848738939587253,-5.018150036851199,true,0,32,1253.0
1,345,-5.4026783184068545,11.29966526522258,true,0,28,1757.0
2,313,15.308997967764213,4.288209738663787,true,0,17,1510.0
3,287,8.388436250142789,12.259295362560287,false,0,0,2538.0
4,341,14.283292753532619,12.188815227717264,true,0,15,2210.0
5,113,-10.663103917674635,-6.944627232066142,true,0,38,1050.0
6,31,10.126752358453375,-11.27561318108779,false,0,0,461.0
7,111,-12.149387501266823,-5.998338635106859,false,0,0,1929.0
8,212,-15.136141987120185,5.659465991489819,false,0,0,1426.0
9,283,-8.013982326035487,0.038736655791790475,true,0,27,987.0
10,77,14.13930279880633,-2.4613437617443235,true,0,34,567.0
11,57,16.312014045066054,6.922206898727436,false,0,0,1069.0
12,7,-12.335850554604438,2.074500184959003,true,0,29,1369.0
13,11,8.137468330112338,5.1548117689529676,false,0,0,741.0
14,56,-4.0719122320424725,17.32285777292914,false,44,0,1302.0
15,106,4.890033070308404,-15.84097687585014,false,0,0,2251.0
16,309,5.754121763714429,-17.17640685894412,false,0,0,340.0
17,203,-5.893088056678491,-5.54145715127822,true,0,33,1181.0
18,156,-8.356163534502487,10.741772433582765,true,0,20,2105.0
19,347,5.465471456099006,13.801769885482,true,0,35,1859.0
20,197,-5.0806123581836875,13.878821825625668,true,0,17,1739.0
21,11,-2.1521557816549626,5.124803543967541,true,0,2,1109.0
22,354,15.780280629810823,-1.6469963838450037,false,0,0,449.0
23,31,17.462193974948235,-3.3474226099742497,false,0,0,2148.0
24,187,-8.682187286215914,-5.054139775207087,false,0,0,1391.0
25,19,-6.4198929378256215,-12.190665747332384,true,0,32,1046.0
26,310,-13.09925842149471,13.118877647619305,true,0,23,958.0
27,79,-17.129582292481093,1.7311396443472642,false,0,0,1197.0
28,52,3.1575673836602274,6.8319670730022715,true,0,29,2039.0
29,302,7.6735402984967545,-1.4260140660529803,true,0,15,2049.0
30,38,0.7551377258767772,1.3101509945237872,true,0,27,1645.0
31,126,-9.374194725570977,-12.161421394406023,true,0,13,1460.0
32,137,0.6998508752618906,-0.7031502034050825,true,0,10,2016.0
33,148,0.4998982678518753,-11.286525243292944,true,0,20,432.0
34,150,-3.0521633998885322,14.3084526308651,true,0,23,2181.0
35,173,13.644806861390236,-13.52256429351542,false,0,0,1458.0
36,185,-0.2850380552971242,-6.630322145153276,true,0,4,749.0
37,257,-10.24313113836599,-16.417763432893477,true,0,19,1682.0
38,12,-15.126925705716888,-15.388397502521336,false,0,0,464.0
39,64,-12.5570989204354,-10.518490693412229,false,0,0,1792.0
40,132,8.191317335223193,6.961729307135349,true,0,15,447.0
