,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,0.8411171767310308,-14.501402663788685,false,0,0,1453.0
1,158,5.0653985728519855,-13.185428076925191,false,0,0,661.0
2,126,-7.338313074039237,-6.987131995513157,true,0,9,1187.0
3,301,-0.7778661587184141,-0.9510386724803582,false,0,0,1569.0
4,118,5.731445857578506,-1.9888592956085367,false,37,0,941.0
5,35,7.8611396825954145,12.50460795209517,false,0,0,1502.0
6,89,-11.723084255674836,-1.32930177291933,false,0,0,2451.0
7,247,-1.4873313482790689,-16.785208983106656,false,0,0,540.0
8,72,8.405736154913539,-6.9094200695539785,false,0,0,1381.0
9,17,5.122604133755075,16.021998459439544,false,0,0,1309.0
10,42,8.06727423861398,12.344085771496141,false,0,0,2348.0
11,210,8.44677012146744E-4,6.754662588594842,false,0,0,1591.0
12,357,-10.238934456185152,-16.873565314564534,false,0,0,1158.0
13,248,8.431256994160996,-16.12922095588299,false,0,0,1397.0
14,351,0.6227862434768645,-10.389489935990326,false,0,0,2239.0
15,60,10.906542984765915,2.3438642173901387,false,30,0,2216.0
16,24,-13.589786565108998,0.06040946947100967,false,0,0,664.0
17,90,-4.050104795673136,10.287386978190801,true,0,38,926.0
18,152,-16.22576122365522,-1.763078422591689,false,0,0,1832.0
19,12,0.4537878214486129,-8.83380519201645,false,0,0,2107.0
20,0,14.886185239483595,-13.258959312416348,true,0,18,1167.0
21,354,9.033015250780853,8.620421979333878,false,27,0,565.0
22,129,-8.68367909181346,4.496336248369669,false,0,0,619.0
23,175,8.781427384504726,5.327220080707983,false,0,0,261.0
24,311,15.49386828622131,-4.315892070010983,false,0,0,462.0
25,160,8.080484857999288,13.695023241315251,false,0,0,997.0
26,296,-3.4894793458685838,-17.248310220679432,false,0,0,1927.0
27,136,-5.167420930699169,0.1058941031327808,false,0,0,1824.0
28,91,-10.412063767967345,-0.6081344750927941,false,0,0,2236.0
29,85,10.781467785495924,-12.801947203310451,false,0,0,2268.0
30,36,-13.065805056025535,7.719330959937444,false,0,0,2106.0
31,191,-4.718189660137979,-15.125618948853898,false,0,0,1233.0
32,20,5.021469773810874,12.945252960660776,false,0,0,791.0
33,326,-6.705007319930505,0.028145375693915176,false,0,0,359.0
34,52,-8.782592259251189,15.98644806410178,false,0,0,1032.0
35,112,-3.4101339412364844,-11.160196854930588,false,0,0,391.0
36,235,-12.252849667248473,16.164783113288756,false,0,0,430.0
37,218,-11.457780445386113,14.162818099754755,false,0,0,2167.0
38,223,-13.057900695380603,-0.22757632252430537,false,0,0,1768.0
39,98,-15.678565893883562,-0.5016189409351923,false,0,0,578.0
40,50,-12.318850938224381,8.17562109244967,false,0,0,2294.0
41,170,-13.662210363571088,-15.455583625030519,false,0,0,1985.0
42,312,-15.73960250678062,-8.360363566438844,true,0,5,1625.0
43,184,4.661601712744976,-6.697192563678032,false,0,0,1148.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
