,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-9.276705333169417,12.778557385423372,false,0,0,1321.0
1,157,-3.5054833144575843,13.325446008520606,true,0,35,529.0
2,47,-13.50048645920076,16.242678441317835,false,0,0,1055.0
3,358,-11.417887501118411,-4.75052805867308,false,0,0,1437.0
4,342,3.1748307322226617,13.76291595174835,false,35,0,809.0
5,288,-4.924159183452809,7.902428932365153,false,0,0,1370.0
6,170,12.005619224943663,-10.017234014776646,false,0,0,2319.0
7,168,-1.2349916090675344,17.42152586407895,false,48,0,408.0
8,289,8.680059876480902,-1.7694648962922697,false,0,0,1249.0
9,266,12.573497905002538,11.414589219563322,false,23,0,1177.0
10,123,-7.259171049819608,7.020667814062406,false,32,0,517.0
11,70,12.770696850759101,6.641688856832571,false,35,0,2216.0
12,346,-3.552829861219562,14.937223489855226,false,25,0,1459.0
13,57,-2.7422673647947198,0.23395067546226023,false,2,0,1026.0
14,153,2.0139333184502464,10.482355853019785,false,32,0,1265.0
15,329,-6.042469908394921,9.553826781863794,false,0,0,2107.0
16,19,-7.130241995362206,9.727490783879565,false,15,0,2084.0
17,161,-1.998152319907645,9.109101124248514,false,0,0,532.0
18,85,12.653554541951072,-9.087342199961899,false,37,0,1860.0
19,119,-8.92908146122956,-16.792609478783124,false,0,0,794.0
20,119,9.062619992846304,-6.6039029812434356,false,15,0,1700.0
21,102,7.863227046178734,8.095473585619144,false,0,0,1975.0
22,357,9.159098284520221,-10.478302332599288,true,0,21,1035.0
23,171,14.936271400387879,1.8567560130782486,false,0,0,433.0
24,316,3.0298927031893075,9.638848883674326,false,0,0,2492.0
25,299,-6.814775984721898,-11.72650352480459,false,16,0,487.0
26,175,-0.4079631790608385,0.18758882433226165,false,0,0,129.0
27,63,-3.468316614985612,-9.095121013135747,false,0,0,330.0
28,236,14.532674763007813,-6.794996443959306,false,40,0,865.0
29,282,10.11055892612115,-4.795528848160666,false,0,0,1795.0
30,313,-2.0659226961738426,-7.4379706899242795,false,27,0,1692.0
31,145,8.434698680100139,-7.754222206783194,false,38,0,2104.0
32,155,-1.966733640169225,-9.139565461568695,true,0,13,2136.0
33,328,-5.953854993242247,-8.553180801308505,false,0,0,1974.0
34,195,-10.103053946170329,14.13170474094922,true,0,6,1584.0
35,239,4.841275381137871,0.9342221315848438,false,6,0,1101.0
36,272,16.660590585331192,4.314313760176905,true,0,16,2278.0
37,326,-5.597387212843327,2.9163912283749616,false,10,0,2530.0
38,12,-2.834482260995019,-12.464346502889658,true,0,32,796.0
39,228,-9.672863567297433,11.715928204004799,true,0,4,1006.0
40,253,-17.203834348270945,5.324699260522685,false,6,0,659.0
41,105,-11.386345125341554,2.5832608126777026,false,6,0,227.0
42,5,-10.29468512684941,-14.069658752089598,false,2,0,900.0
43,109,7.010810846187443,17.343921980650972,false,23,0,259.0
44,38,5.592325309063855,0.27216061411410986,false,0,0,298.0
45,289,6.154080214901056,-13.151218652694896,false,0,0,2035.0
46,136,-5.326984466617536,12.428288884099375,false,0,0,1636.0
47,320,-16.267399647759003,-0.5863429574656075,false,0,0,446.0
48,154,10.247101416017653,-10.05486024002441,false,1,0,2162.0
49,312,13.299246589935413,-5.787795865772328,false,0,0,1853.0
50,81,14.68532023004465,11.044882031712051,false,0,0,1493.0
51,338,13.951697432275914,-16.710814568849504,true,0,30,1737.0
52,115,2.7044153392285386,-10.431296155467853,false,0,0,1016.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
