,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-11.564668525595694,4.279882484478895,true,0,19,1240.0
1,306,-5.767507172018279,-0.08682927274075247,true,0,15,1744.0
2,267,-15.757313877361346,0.5880340387400194,true,0,4,1497.0
3,256,11.842429618616961,1.1120974980880742,false,0,0,2525.0
4,354,6.140964284190897,8.183738676482761,true,0,2,2197.0
5,293,-9.033225145797811,-2.432854549844661,true,0,25,1037.0
6,205,17.37817333340332,-10.152858438100278,false,0,0,448.0
7,341,12.535066305278676,-10.944946800419903,false,0,0,1916.0
8,202,-6.380339113648441,11.680255845495218,true,0,36,1969.0
9,11,-9.903922827029989,-2.4350180427191557,true,0,36,480.0
10,274,14.808047019299973,6.122415448801257,false,0,0,1413.0
11,37,-5.088459576972751,3.035323666242714,true,0,14,974.0
12,84,8.331906500827042,-10.987205573874771,true,0,21,554.0
13,277,9.461312249494394,13.898511750357947,false,0,0,1056.0
14,131,-9.137988400937381,0.21090652773896046,true,0,16,1356.0
15,96,15.436807152457973,3.4807899229031847,false,0,0,728.0
16,155,-10.395196252587318,-12.607017141807184,true,0,36,1289.0
17,195,3.2720734414799573,-6.037776050170403,false,0,0,2238.0
18,121,12.63236973665115,-13.094402050271379,false,0,0,327.0
19,255,3.698379106787231,2.295409916985969,true,0,20,1168.0
20,312,-6.243536853122604,6.25363694288753,true,0,7,2092.0
21,120,6.46123491190948,-14.932112401043565,true,0,36,1795.0
22,308,4.5707854533798065,6.671445593885377,true,0,22,1846.0
23,73,0.958271161523192,13.368346743157277,true,0,4,1726.0
24,139,-4.419923590640401,1.598275882553665,false,0,0,1096.0
25,251,-15.661050946970432,0.26264637265362517,false,0,0,436.0
26,206,-13.571918380888317,-1.7706579610335371,false,0,0,2135.0
27,111,-14.564514319905303,2.9634655511934085,false,0,0,1378.0
28,1,-3.179169452184313,12.932872556006412,true,0,19,1033.0
29,350,-6.948253204565211,7.178596446545377,true,0,10,945.0
30,180,9.552821923526484,0.183910069380254,false,0,0,1184.0
31,78,3.543632205355525,1.1585487546340274,true,0,16,2026.0
32,101,1.1923701599650236,-3.6859458468826802,true,0,2,2036.0
33,335,-5.154429425937364,0.8636458362894869,true,0,14,1632.0
34,196,-10.570066453097615,-1.1970139761340979,false,0,0,1447.0
35,348,-4.213015178566286,0.2785284391274727,false,0,0,2003.0
36,226,4.984563791939267,-5.001563906321854,true,0,7,419.0
37,341,-8.632026189126131,-15.360941078565125,true,0,10,2168.0
38,184,14.077755354986119,-2.670960752610193,false,0,0,1445.0
39,158,-0.20782781406492107,4.0934111495107155,false,0,0,736.0
40,275,-3.482884544611691,15.411548936824992,true,0,6,1669.0
41,223,-16.157024369847168,-16.005223858277148,false,0,0,451.0
42,346,-12.93354019674122,14.011561293368445,false,0,0,1779.0
43,154,0.27931667346778216,10.949229364402536,true,0,2,434.0
44,106,-2.905140060248016,-4.842791805361096,true,0,19,713.0
45,309,7.032408984378027,5.6004348448120345,false,0,0,1619.0
46,306,14.806698958655579,-14.328402904382745,false,0,0,1894.0
47,227,11.520525480506906,11.094000937492945,true,0,36,954.0
48,148,-14.829495763961784,8.065209313484596,false,0,0,352.0
49,199,6.6331255230491015,4.775734599055891,true,0,17,2411.0
50,94,2.8908178176706922,11.948935945442845,true,0,14,672.0
51,326,6.006581786246379,1.462184276965555,false,0,0,406.0
52,148,3.028942537490619,12.340007865700269,true,0,8,1150.0
53,258,15.030025051667266,13.061245357033911,true,0,36,840.0
54,263,0.0019176450224804853,0.08012371801024236,false,0,0,48.0
55,39,14.07896900981079,12.569748624988765,true,0,36,1879.0
56,208,-6.956560592207559,12.964985238714668,true,0,31,249.0
57,128,7.113254445254549,-0.6038057618018602,false,0,0,475.0
58,119,4.230306040274693,-2.4912609728931185,false,0,0,784.0
59,154,1.016037769818173,-13.486453071585773,true,0,14,1714.0
60,78,5.576097429482165,-0.612798558289714,false,0,0,1611.0
61,157,0.007481344993293948,4.302653162841589,false,0,0,99.0
62,174,15.529039369264993,-15.166480646134124,false,0,0,2023.0
63,234,-11.904948387107709,12.120953688082944,false,0,0,2055.0
64,154,5.8815397573823525,-16.84058850958174,true,0,7,914.0
65,197,-7.687757146907623,15.49889880011559,false,0,0,1115.0
66,196,-16.02453723676932,0.005214238085661904,false,0,0,1893.0
67,74,-14.163430330785962,4.042517615098406,false,0,0,337.0
68,240,10.826891995898478,7.926541983287999,false,0,0,1503.0
69,335,-6.891846478752856,-1.5501894250818538,true,0,6,1020.0
70,129,9.747221152024489,-2.33654726103101,false,0,0,2197.0
71,156,6.432803857729075,-13.8977137650225,true,0,2,2449.0
72,117,1.9364582651693953,-5.521554942661171,true,0,28,2025.0
73,333,-9.515867035370475,0.9172604932713789,true,0,1,416.0
74,247,12.543636369579733,15.171017650171672,false,0,0,715.0
75,43,10.01713426135727,0.6834610889252749,false,0,0,925.0
