,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,7.227792453673642,-15.608145552575465,true,0,23,1367.0
1,139,2.21430588873208,-0.31282540124027186,false,12,0,575.0
2,92,1.1602859486048795,8.260305175583646,false,0,0,1101.0
3,222,-6.254433131454547,-0.3670105464147857,false,0,0,1483.0
4,216,-0.41347168655453215,13.901335061911748,false,0,0,855.0
5,146,13.931604245025738,9.05886757981412,false,0,0,1416.0
6,229,13.883522236801383,5.230333695849323,true,0,29,2365.0
7,349,-14.345255173248741,-6.15013864048987,false,2,0,454.0
8,179,6.023344479171097,11.129542147547678,false,0,0,1295.0
9,202,-4.089926252256085,13.619438235563578,false,0,0,1223.0
10,194,9.980147784546677,-3.511039145048054,true,0,6,563.0
11,94,-6.122119328959649,-7.34762152530026,false,0,0,2262.0
12,99,-7.010490596795426,-10.64276492147841,false,0,0,1505.0
13,237,-10.45306318438641,1.2927058056287763,false,0,0,1072.0
14,168,-14.356259772923275,-9.891171487236718,false,0,0,1311.0
15,75,-7.448893558700182,1.821128201262398,false,0,0,2153.0
16,70,-1.2805783777671689,15.56612414271578,false,0,0,2130.0
17,335,12.051695451992844,15.986186773644256,false,0,0,578.0
18,270,10.494504839117672,-4.4250335539989525,false,0,0,1906.0
19,269,-1.3002923740181545,-13.676240724587485,false,0,0,840.0
20,35,-10.833577529174356,13.994169458801107,false,0,0,1746.0
21,271,14.443671163997283,-16.686629778860357,false,0,0,2021.0
22,41,-15.352413292159001,-9.703038614830833,false,26,0,1081.0
23,92,9.422750249956177,16.467690914107887,false,0,0,479.0
24,27,-9.678268315501285,9.6202644772737,false,0,0,2538.0
25,134,-10.254333346275853,-10.131550734857226,false,0,0,533.0
26,250,1.4864855694308345,-5.156176682258171,true,0,38,175.0
27,239,-14.110496929041581,-2.9558464377132365,false,0,0,376.0
28,123,5.5719429944008425,1.352387452461984,false,0,0,911.0
29,105,-14.247831573718864,-13.751905013156984,false,0,0,1841.0
30,181,5.776658310601533,14.849141662329297,false,0,0,1738.0
31,150,-4.795458587118453,6.509582262213008,false,0,0,2150.0
32,239,-13.918343618785352,-16.550370277863127,false,34,0,2182.0
33,211,-14.668227943847016,17.469234015986437,false,0,0,2020.0
34,123,9.220281778079972,4.5423866208344545,false,0,0,1147.0
35,127,2.9144184535078885,-0.4903117836586781,false,0,0,2576.0
36,273,8.436629987384155,10.680269965913237,true,0,20,705.0
37,294,-6.207123135775,3.9064827655769867,false,0,0,273.0
38,147,-17.245506101991914,-13.916540635004456,false,0,0,946.0
39,353,-6.574579312062034,9.549184110240033,false,0,0,305.0
40,308,4.952192461036686,-2.3657147600842565,false,0,0,344.0
41,228,2.638751409440365,-10.386542717101992,false,0,0,2081.0
42,17,-2.9167920834716905,-2.9330735038291555,false,48,0,1682.0
43,248,-13.418366454126263,-0.2743970066639195,false,0,0,492.0
44,293,-3.4928566782964556,-13.99305879907576,false,0,0,2208.0
45,340,-16.710972478641942,2.1772503610661564,false,0,0,1899.0
46,318,-9.413288445728499,1.5521644654719704,false,0,0,1539.0
47,161,13.28775478079981,7.694579218063791,false,0,0,1062.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
