,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-15.474772483371428,-2.520025073425158,true,0,39,1260.0
1,20,-2.9028569427539925,15.99196810483372,true,0,35,1764.0
2,20,14.463534558964831,7.602429406074874,true,0,24,1517.0
3,309,2.843070368103548,11.538010613402005,false,0,0,2545.0
4,22,13.257109543661851,-16.240532660292885,true,0,22,2217.0
5,135,15.25469167067164,-12.7045020305256,false,0,0,468.0
6,126,-11.405153774565576,-11.85744263007745,false,0,0,1936.0
7,321,17.258808505926055,9.132320346795032,false,0,0,1433.0
8,131,-7.280584749722885,0.07498883562746261,true,0,34,994.0
9,156,-13.294647699481141,5.185738796075622,false,0,0,1076.0
10,293,-13.950202046584861,7.692676825777857,true,0,36,1376.0
11,163,6.880544409237644,4.644668343782559,false,0,0,748.0
12,107,0.7402413970693,14.522724934104591,false,37,0,1309.0
13,325,3.401514748120529,-11.123428318326757,false,0,0,2258.0
14,274,-0.0713589424565787,-16.090084180142615,false,0,0,347.0
15,295,-11.979249657513012,-5.688236270406188,true,0,40,1188.0
16,222,-7.306316702366019,4.948745738715247,true,0,27,2112.0
17,120,0.07326584876871411,10.917398407042487,true,0,24,1746.0
18,257,-4.185374320672934,10.048914162652235,true,0,9,1116.0
19,31,-14.010415350309165,-0.7681570335938779,false,0,0,456.0
20,223,12.43393039852486,-2.2536221470144935,false,0,0,2155.0
21,333,-10.968967563597484,-7.678292154631743,true,0,7,1398.0
22,217,-4.689562306496231,-15.96538848958032,true,0,39,1053.0
23,201,17.360514860114986,9.417297966190246,true,0,30,965.0
24,199,-13.477624465696673,-0.37864975118660904,false,0,0,1204.0
25,215,-1.475759466018454,6.9059779675365665,true,0,36,2046.0
26,285,6.935862427343807,3.668649247931935,true,0,22,2056.0
27,34,-1.5088818539046023,7.089323890602719,true,0,34,1652.0
28,335,-4.599578542949405,-10.648717679925639,true,0,20,1467.0
29,220,2.18975831025339,-5.082166981390223,true,0,17,2023.0
30,168,3.0336241521320813,-16.76434854216634,true,0,27,439.0
31,278,-4.998650559933002,10.534870088000568,true,0,30,2188.0
32,176,15.61271222941253,15.530721853379825,false,0,0,1465.0
33,265,-6.744138911267575,-6.240205508094806,true,0,11,756.0
34,238,-15.617825443914382,-15.79093577838398,true,0,26,1689.0
35,358,-15.39217673235389,-8.856245026563872,false,0,0,471.0
36,27,-7.873614781243262,-6.910116136663344,false,0,0,1799.0
37,22,13.97216128669816,8.339355460907619,true,0,22,454.0
38,202,-11.720219736014755,-0.5283446584608411,true,0,39,733.0
39,56,7.751655152556741,11.12299999476717,true,0,17,1639.0
40,90,-10.045925017431621,-3.788348841815135,false,0,0,1914.0
41,180,3.5942794330402834,6.818471622779624,false,37,0,974.0
42,325,16.687994975910826,4.847170596018522,false,0,0,372.0
43,62,-1.1123243646821743,-7.6886648013298355,true,0,37,2431.0
44,60,-16.12951562147971,11.359522167962993,true,0,34,692.0
45,292,0.8665193469214423,9.291415182627823,true,0,16,426.0
46,237,2.1003208303528966,-5.3763608048603775,true,0,28,1170.0
47,1,2.47997074720114,11.546237028249182,false,0,0,68.0
48,149,-7.310314069917142,-3.776624195650012,false,42,0,269.0
49,108,11.86584683941032,-5.057604907576026,true,0,9,495.0
50,53,2.6847460434174457,-5.335410756311837,false,0,0,804.0
51,48,6.744261731511773,-9.798899915663242,true,0,34,1734.0
52,25,0.5308592653993651,8.55064689871745,true,0,5,1631.0
53,322,5.229279051113393,-6.328761382834641,true,0,15,119.0
54,43,-6.811737304552801,11.693250452081715,false,0,0,2043.0
55,154,-10.89284175262945,3.580252244711275,false,0,0,2075.0
56,111,12.18410102271642,-4.992170948806227,true,0,27,934.0
57,5,4.616755253654192,15.756821873047262,false,0,0,1135.0
58,332,-13.769781961190143,-7.873072501501436,false,0,0,1913.0
59,243,-10.689354472147262,5.649329726607012,true,0,9,357.0
60,194,-16.555616568263318,-5.674087789103862,false,0,0,1523.0
61,343,-12.160402446330874,3.111778938955889,true,0,26,1040.0
62,333,1.6237302235630235,4.954119119806752,false,0,0,2217.0
63,7,0.8558108192556302,7.985746917642701,true,0,22,2469.0
64,236,-10.51492601458192,16.829807014473793,true,0,21,436.0
65,36,1.5374158916196152,-15.76900494160395,false,0,0,735.0
66,255,0.2758745475635901,2.608341715408759,false,0,0,945.0
67,212,7.181592015046843,6.910111103214133,true,0,26,598.0
68,233,-8.149848169149204,-17.269622483788748,true,0,26,166.0
69,84,1.4628607999610972,12.72873310578377,true,0,23,1166.0
70,260,0.6317821531623214,-5.385136982193512,true,0,30,839.0
71,218,-7.131099131080111,-7.326782704008837,true,0,9,657.0
72,270,3.081103324929159,-7.553683653756386,true,0,9,198.0
73,355,-5.02269593771046,3.6956555419039248,true,0,16,1708.0
74,125,10.331067401441466,13.136068116080729,false,0,0,237.0
75,323,9.480985621435805,-5.640826935105316,true,0,25,2476.0
76,221,-2.7850635691533094,-2.890499475833743,false,0,0,1974.0
77,62,-6.843270545527319,3.5982190433725365,false,0,0,2204.0
78,25,-5.4508354566400845,-7.92547459733959,true,0,15,1632.0
79,333,-17.164842582840055,-16.032477843892984,false,37,0,1575.0
