,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-3.834710570288012,-11.563108951796346,false,25,0,1412.0
1,318,16.48913035612521,-16.115904273750267,false,0,0,620.0
2,35,-15.100244485950455,15.574301759559782,false,0,0,1146.0
3,358,-11.465363593207671,-1.8875410849229874,false,0,0,1528.0
4,326,6.768361493687774,-17.170777569759906,true,0,15,900.0
5,198,-16.423923729013776,2.382589986000955,false,0,0,1461.0
6,261,-1.018813531080794,-9.6148399608039,false,19,0,2410.0
7,104,-12.105264407343256,6.350454111121002,false,0,0,499.0
8,86,-2.6185125416579984,-6.7047328117872835,false,0,0,1340.0
9,128,-4.604142710018366,-0.45288429633333704,false,0,0,1268.0
10,170,-13.490619534560953,-4.393505381392166,false,0,0,2307.0
11,11,-13.392453915071572,12.983557985795974,false,0,0,1550.0
12,247,4.542360198539089,-5.93399029800522,false,0,0,1117.0
13,270,0.1901930046325715,-7.775810343180178,false,0,0,1356.0
14,303,-9.025733400861384,9.340660496809063,false,0,0,2198.0
15,342,4.503683122516359,17.24719853430843,true,0,22,2175.0
16,89,17.012592203189204,15.52667540884991,false,0,0,623.0
17,204,4.183148660285777,-15.842955342363593,false,0,0,885.0
18,113,-16.567093730617376,-2.7502953157529406,false,0,0,1791.0
19,89,3.2362815466336965,16.575133299421907,false,0,0,2066.0
20,131,0.9354734345114775,-1.9974181923261662,false,0,0,1126.0
21,192,-1.3433189719950298,2.4504446038332564,true,0,25,524.0
22,169,-12.446600988031285,4.504021945812081,false,0,0,2583.0
23,124,-3.359612522486192,-17.11053039202343,false,0,0,578.0
24,299,-4.44702068298063,-11.214041435449081,false,10,0,220.0
25,108,-9.88518880454089,-11.667632287514639,false,0,0,421.0
26,94,-16.883701214741933,-12.086457342502033,false,0,0,956.0
27,355,-4.277280816140467,4.079037279470462,false,0,0,1886.0
28,357,-14.916712930853391,3.3501139153728507,false,0,0,1783.0
29,219,-6.390260571024224,-3.4398905276244474,false,0,0,2195.0
30,35,14.11875595797526,-14.232576403748666,false,0,0,2227.0
31,91,-15.776255541301305,2.6306631699012453,false,0,0,2065.0
32,292,-1.3314752672371903,14.788095795502377,false,0,0,1192.0
33,247,-9.4716855221779,7.39314538093407,false,28,0,750.0
34,271,-3.665197603876142,6.314223756497003,false,0,0,318.0
35,61,1.340482037456448,16.77963268433533,false,0,0,991.0
36,242,-11.517135384209496,-6.130342221536164,false,0,0,350.0
37,107,13.554200040395717,-0.322946312777873,false,0,0,389.0
38,255,16.977465052788013,13.79367589500939,false,0,0,2126.0
39,210,5.3481614324199445,-16.040118637358887,false,3,0,1727.0
40,310,13.569710202991669,1.227167668139968,false,0,0,537.0
41,164,-14.716016223123592,-0.2532395778619032,false,0,0,2253.0
42,247,-3.619290855130683,-17.416306045395338,false,0,0,1944.0
43,17,-14.73287378983261,14.269673282604991,false,0,0,1584.0
44,215,-15.02578851386449,-1.2497055149375071,false,0,0,1107.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
