,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-11.09676904364864,14.54844461339724,false,0,0,1473.0
1,255,4.559679174596236,-16.90963233507501,false,0,0,681.0
2,165,7.204471933130395,-2.829786029240427,true,0,29,1207.0
3,35,-9.914638378544034,9.136090959239414,false,0,0,1589.0
4,32,7.925168043296259,13.518012608268062,false,17,0,961.0
5,271,14.469400956888586,8.582678518179476,false,0,0,1522.0
6,109,2.852055807536945,-4.574079180654986,false,0,0,2471.0
7,23,-9.851147334596087,-13.443366129052224,false,0,0,560.0
8,146,6.662462058662682,0.9900293560690148,false,0,0,1401.0
9,315,-9.328505342788285,16.791284878547543,false,0,0,1329.0
10,131,-14.920164702998179,15.03578747891408,false,0,0,2368.0
11,344,-2.7609071334829216,4.740132397641059,false,0,0,1611.0
12,257,-11.711677474120785,15.001054084154006,false,0,0,1178.0
13,137,-0.7492516676418242,16.748258984918063,false,0,0,1417.0
14,185,9.241004507241087,17.15057502007664,false,0,0,2259.0
15,196,3.655800116653038,-2.8090896462918122,false,10,0,2236.0
16,350,12.978315998632967,2.190533532946537,false,0,0,684.0
17,95,-11.861035135611258,-10.255959844753038,true,0,16,1852.0
18,315,-10.232554357405338,4.740898654996428,false,0,0,2127.0
19,85,14.263256172177616,-8.822202027948194,true,0,38,1187.0
20,250,-1.9916935851577169,17.15956289965345,false,7,0,585.0
21,23,-5.469768236884275,5.700777638762494,false,0,0,639.0
22,198,-1.1669020311653184,-4.80385917420344,false,0,0,281.0
23,245,-14.094923109664492,-0.9643345027243518,false,0,0,482.0
24,282,6.2146809946433015,13.100908166079934,false,0,0,1017.0
25,332,-16.928955607084042,14.68358600617946,false,0,0,1947.0
26,127,-17.353304126166467,-5.806684776211721,false,0,0,1844.0
27,172,-3.210738367375941,4.913191178442266,false,0,0,2256.0
28,266,-14.670878991934483,9.877063524579548,false,0,0,2288.0
29,131,-6.0484463504857615,3.390574727427999,false,0,0,2126.0
30,104,2.3780274092087588,9.838403912509763,false,0,0,1253.0
31,319,-6.259073551198688,-17.111472231101796,false,0,0,811.0
32,243,-3.959477251522144,11.215647074454674,false,0,0,379.0
33,299,-10.687420494261634,-2.8074100719359554,false,0,0,1052.0
34,32,12.675458738605657,-6.282861461580728,false,0,0,411.0
35,99,-11.708770804952005,4.281798096015241,false,0,0,450.0
36,293,-5.4161708834415885,3.1154923701499118,false,0,0,2187.0
37,57,-7.552678533205585,-6.924140581167512,false,0,0,1788.0
38,212,15.836588228607384,-2.765836387981434,false,0,0,598.0
39,241,-4.036631368812645,13.164333477912441,false,0,0,2314.0
40,348,11.62595058547456,-6.277968943215038,false,0,0,2005.0
41,3,10.991400597641091,4.029550769264309,true,0,25,1645.0
42,9,14.75149535494505,4.947746971203175,false,0,0,1168.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
