,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,5.46725854031041,6.957497968593894,false,29,0,1285.0
1,246,1.6578116785703048,0.838244632713252,false,0,0,2570.0
2,60,-16.22183058835136,-12.108485471862618,false,0,0,493.0
3,98,-15.929673942768357,-12.443258675237821,true,0,8,1961.0
4,268,0.35896405559115674,9.350985561818483,true,0,17,1458.0
5,20,5.685875551363848,-4.224756179429782,false,34,0,1019.0
6,263,-9.133451140584443,-4.565180345185491,true,0,22,1101.0
7,61,-5.655902646159116,-8.078593511831892,false,32,0,1401.0
8,294,1.2686920103864594,0.7929376377708259,true,0,22,773.0
9,307,8.03440700152163,13.191852667250611,false,12,0,1334.0
10,132,-0.03209469872221371,-8.287812372210597,false,0,0,2283.0
11,254,-5.967360519483484,-5.072256514564338,true,0,9,372.0
12,285,-13.108291853224054,-9.401498685838412,false,28,0,1213.0
13,48,4.090977364020948,5.625416779626026,true,0,34,1141.0
14,136,-8.718615117280729,7.483466699713229,true,0,25,481.0
15,313,0.35180050959708786,-14.402034771802292,true,0,22,2180.0
16,19,7.088583953540922,2.343112166236696,true,0,32,1423.0
17,78,-2.131320677694247,16.5327257861031,false,38,0,990.0
18,131,-10.977485684109052,-14.550889170217243,true,0,25,1229.0
19,134,8.399234254930583,10.612016995961397,false,32,0,2071.0
20,116,4.81791487029326,-16.043046628754336,false,51,0,2048.0
21,207,9.86398616197052,-14.185737549577347,true,0,12,1490.0
22,65,-13.41406054265402,-11.029575873608778,true,0,36,781.0
23,68,-7.1648462109582765,8.318379178695029,false,0,0,496.0
24,83,-15.310689978635713,-2.245990115258314,true,0,20,1824.0
25,155,-14.362356540975323,-9.477590216086604,false,29,0,758.0
26,239,4.631665990381281,-16.729790250434355,false,51,0,1664.0
27,221,4.4834643283337385,-14.895612586464924,false,0,0,1939.0
28,294,-10.204018349067933,1.7951161531755644,false,12,0,999.0
29,339,13.528377357316753,1.793966238102237,false,0,0,397.0
30,155,-0.9074335751270695,-5.708720101247924,false,31,0,2456.0
31,130,-5.331160163156377,13.976544482050521,false,52,0,451.0
32,130,-13.082679154867778,8.332415658873707,false,0,0,93.0
33,150,10.332271039799455,-3.4869209646460093,false,17,0,294.0
34,263,16.496398675334294,-12.739727574599055,true,0,34,520.0
35,293,6.5967448029320295,6.73236815477986,true,0,17,829.0
36,257,-3.505835395489197,-11.497237823546598,false,34,0,1759.0
37,95,2.2754723742290093,-0.5386927508593561,true,0,30,1656.0
38,232,-13.72813929151147,17.205384985736064,true,0,40,144.0
39,293,-3.0993512822204643,14.166209301394828,true,0,19,2068.0
40,252,-1.9225088041455938,7.682621503130804,false,0,0,2100.0
41,50,0.15689238562056895,-2.174295115558021,true,0,15,1160.0
42,89,-8.207930478061858,9.50973456320478,false,0,0,1938.0
43,234,7.401355950337549,-1.569240489442226,true,0,34,382.0
44,141,-5.675800446984408,-16.10821462687305,false,0,0,1548.0
45,189,-15.790748751243981,3.807462453437607,false,42,0,1065.0
46,178,-7.723200912208421,-14.367475119757382,false,0,0,2242.0
47,4,-8.216073022976403,-10.307410203322684,false,46,0,2494.0
48,40,-7.545717606971003,14.628348854310435,false,0,0,760.0
49,244,2.665774475547111,-5.066124084307929,false,0,0,970.0
50,5,-1.8861684037742497,-3.9525265580002156,false,42,0,623.0
51,348,0.3616619983864827,-12.238171883343647,false,42,0,191.0
52,208,-8.000011191367038,-10.243693931931988,false,38,0,864.0
53,76,6.848149385098676,-7.9429504038485,true,0,34,682.0
54,245,2.499462103492055,11.977829432312072,true,0,34,223.0
55,146,-8.381160270378349,-0.5072135344928865,false,0,0,262.0
56,179,-4.696201255304726,15.53666839528355,false,0,0,1999.0
57,35,-0.4592954522905779,2.600944832422461,true,0,25,2229.0
58,247,-4.916960174031222,7.620941169873716,true,0,40,1657.0
59,68,-16.06329406147193,0.6801404628439887,false,12,0,1600.0
60,158,-6.883838512946808,-4.108173020635192,false,12,0,410.0
61,248,10.355986576185325,0.08320840658839479,true,0,10,389.0
62,36,-11.757070599080205,0.9709814815753315,false,37,0,2126.0
63,202,-3.5725098247969136,2.955912534854578,false,12,0,1817.0
64,102,5.163724439333314,-1.9496429348693207,false,27,0,1457.0
65,73,10.366318171586247,8.049725922214073,true,0,27,1136.0
66,338,-3.1517132797009078,-16.33123775701064,false,0,0,1701.0
67,236,10.572253417938798,-6.076276024496049,false,0,0,980.0
68,184,1.342435085315089,7.975992483176795,true,0,25,1955.0
69,97,2.8748578282748753,-6.629728375098904,true,0,36,1905.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
