,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,3.811777884516559,16.3685307544562,false,0,0,1340.0
1,28,-4.2370801706284755,-13.970006210219449,false,39,0,548.0
2,58,-9.80419135225099,11.272926875775486,false,0,0,1074.0
3,219,15.336209059415989,4.800927692315171,false,0,0,1456.0
4,223,4.9778984351151445,12.08802497144556,false,16,0,828.0
5,269,16.543523201634812,10.169745816585385,false,0,0,1389.0
6,260,11.087194573314378,16.959591925001245,true,0,2,2338.0
7,350,0.7074555612296102,-11.091860529404642,false,29,0,427.0
8,303,2.114397779154218,-2.4968781047785935,false,0,0,1268.0
9,192,2.1909983931775194,7.206746910032114,false,4,0,1196.0
10,237,1.701810316629862,-4.776391554617833,false,13,0,536.0
11,15,-15.815415511317894,-2.5996068121037106,false,16,0,2235.0
12,73,-12.401911205087664,-13.726536294808952,false,6,0,1478.0
13,120,-8.158454825960803,9.916973744656238,false,0,0,1045.0
14,192,-4.108303977368851,-16.83448651547668,false,13,0,1284.0
15,241,-3.348037021972153,8.448371441195347,false,0,0,2126.0
16,36,-6.043601262025643,-9.22379648936279,false,0,0,2103.0
17,69,8.232723822122987,-1.5287124046221714,false,0,0,551.0
18,266,-16.843815690304613,-10.202456621094743,false,18,0,1879.0
19,115,1.3194004100400187,5.766057714239918,false,0,0,813.0
20,308,8.607666291234759,-1.1936787274192588,false,0,0,1719.0
21,357,16.692080983345292,-15.701214903935693,false,0,0,1994.0
22,205,13.25653991659426,-7.607131287697952,true,0,40,1054.0
23,356,-13.273578341410825,13.97107854573913,false,0,0,452.0
24,170,-0.8077290003374299,17.28588759865192,false,0,0,2511.0
25,110,-16.349095191588784,-8.68931600425471,false,0,0,506.0
26,233,0.09179813673779691,-12.932908494546934,true,0,11,148.0
27,295,-6.596810014586196,-8.079787124252219,false,0,0,349.0
28,279,-14.761094068799304,-4.683624103373053,false,21,0,884.0
29,221,9.839436166518803,-7.576430209589164,false,0,0,1814.0
30,103,8.753417564577653,-5.920429645007856,false,8,0,1711.0
31,114,-13.592381189002998,-8.058239198615619,false,19,0,2123.0
32,192,6.622006920300926,-14.106550212884123,true,0,32,2155.0
33,20,-1.0612989850256815,7.322278006095319,false,0,0,1993.0
34,357,-5.638145600764371,-15.960043829122213,true,0,25,1603.0
35,163,13.681903390200791,-10.856488845427334,false,0,0,1120.0
36,90,3.5101840677057154,4.793700100179365,true,0,35,2297.0
37,133,-10.468771267196441,5.380378123181811,false,0,0,2549.0
38,223,12.127652783863288,15.190083604513498,true,0,23,1025.0
39,103,6.5658369536671195,13.63851930615917,false,0,0,678.0
40,47,-1.494466281220465,-2.244446167565009,false,0,0,246.0
41,110,-7.4438901453347555,-11.707955069072712,false,0,0,919.0
42,333,2.1505999612921762,-16.619998422802915,false,4,0,278.0
43,328,8.317799933238417,-10.405681580981275,false,0,0,317.0
44,88,5.799877115404464,2.684129635394701,false,0,0,2054.0
45,350,-3.7599382878497463,-10.248879183434768,true,0,18,1655.0
46,114,-9.753693785368926,0.6155210587581247,false,0,0,465.0
47,244,0.9285707935988663,11.695438680117284,false,0,0,2181.0
48,5,-16.034385511854666,2.79961754167058,false,0,0,1872.0
49,91,-16.52329057208092,-17.22096349629435,false,0,0,1512.0
50,239,12.426449599636456,17.136210588229527,false,0,0,1035.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
