,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,8.39510261363632,-15.784313209498336,false,51,0,1386.0
1,293,-1.2884545149270445,-11.96474126165684,false,0,0,594.0
2,82,-17.390049921486913,9.155458818705421,false,0,0,1120.0
3,113,-3.0762042107649465,-12.173951498797985,false,0,0,1502.0
4,332,7.071701997788762,12.163017145879476,false,0,0,874.0
5,324,-13.669248409956584,14.133979281351632,false,0,0,1435.0
6,354,16.35678631610623,2.0555555757900024,false,45,0,2384.0
7,185,13.792701785796236,-10.539153190104598,false,0,0,473.0
8,81,13.196921340527888,1.9042466221534178,false,0,0,1314.0
9,307,-10.465588075326163,8.977553109750199,false,0,0,1242.0
10,225,14.651355019866946,-6.282431770223989,true,0,25,582.0
11,68,8.082787552294965,-1.1395011736492082,false,0,0,2281.0
12,160,-6.312547164029704,-15.564000667795636,false,0,0,1524.0
13,228,-14.187087393448433,2.3289422158408026,false,0,0,1091.0
14,332,-16.26364917798577,1.1000257676265894,false,0,0,1330.0
15,33,-9.640479580321395,11.072962422147924,false,0,0,2172.0
16,208,5.561204904896571,12.148310842556068,false,0,0,2149.0
17,95,8.412416781083312,-14.460230736123886,false,0,0,597.0
18,150,10.446284623412938,-12.419857384205939,true,0,18,1925.0
19,339,0.6832449422575115,-11.643070174884075,false,0,0,859.0
20,195,16.56977534719137,3.0147259065415226,false,0,0,1765.0
21,230,11.35845924293854,-7.6844359565621545,false,0,0,2040.0
22,76,-2.6490296646356923,-4.220238666440953,false,7,0,1100.0
23,202,7.48388594366591,7.915149085808314,false,0,0,498.0
24,347,-15.63198163897626,11.595216801278257,false,0,0,2557.0
25,110,3.332444739024528,15.542473653321753,false,0,0,552.0
26,123,-7.5018645545035625,-15.177086197137248,false,36,0,194.0
27,296,-6.03541653436765,-5.060360067775145,false,0,0,395.0
28,40,5.852036172933884,3.7586684819785585,false,0,0,930.0
29,107,-3.1240936875729357,-2.9022133123597,false,0,0,1860.0
30,257,-3.8180617976956697,-10.457510799259268,false,0,0,1757.0
31,29,-2.0121806147708545,-1.23006740065827,false,0,0,2169.0
32,86,-3.5836103565379034,15.514449350849391,false,15,0,2201.0
33,178,-14.381394196142658,7.263664295864806,false,0,0,2039.0
34,340,-16.82704398582577,5.504705638202447,false,0,0,1166.0
35,306,8.618645945961854,7.441419995943956,true,0,14,2595.0
36,253,-0.6882228556028099,11.430472776035385,true,0,39,724.0
37,63,4.481605502716761,12.172617860854478,false,0,0,292.0
38,319,13.076880639500375,-16.03772354595608,false,0,0,965.0
39,157,-9.742768611319208,0.8058783392698238,false,0,0,324.0
40,203,3.111270194728508,4.901736787598546,false,0,0,363.0
41,23,-3.696455070576349,-8.45168595637478,false,0,0,2100.0
42,17,10.400488135282249,-9.526680214965499,false,29,0,1701.0
43,291,-16.658761404870653,1.7074182142279493,false,0,0,511.0
44,92,-7.842904223651828,-7.1280529645605295,false,0,0,2227.0
45,238,6.2716448132348,-9.294316000466589,false,0,0,1918.0
46,1,-7.612523337869175,11.160155730467567,false,0,0,1558.0
47,9,-14.514812994430278,7.849665761737715,false,0,0,1081.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
