,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,2.0327325825523035,-9.365582988950976,false,39,0,1398.0
1,194,-8.767982449379103,-9.840585159599312,false,0,0,606.0
2,29,-12.280949641707732,13.015785911660267,false,0,0,1132.0
3,281,-5.040340576955558,-7.978053950251508,false,0,0,1514.0
4,267,6.297777187561421,6.85267723527991,true,0,1,886.0
5,177,-10.3545761708232,12.280043307297433,false,0,0,1447.0
6,247,7.565909610164891,-0.38567175968071643,false,33,0,2396.0
7,342,13.462402919459263,-1.0695957281849573,false,0,0,485.0
8,138,-14.88394048802855,-3.8571296841924543,false,0,0,1326.0
9,205,-9.01226049004799,11.174036585864052,false,0,0,1254.0
10,272,4.520741584559092,-9.774671884394262,true,0,37,594.0
11,102,16.06304864879991,3.3396789078127287,false,0,0,2293.0
12,195,-14.600025547826437,16.22037448609029,false,0,0,1536.0
13,208,14.159189268436766,1.0938687084625855,false,0,0,1103.0
14,295,10.677604864351459,-3.9212089869420166,false,0,0,1342.0
15,142,-1.6066618970764288,-17.370562509639903,false,0,0,2184.0
16,327,3.8238704307366658,8.955496761789284,true,0,8,2161.0
17,65,10.62233966537011,-14.451763875793793,false,0,0,609.0
18,16,-16.253623433853967,-14.426443144475517,true,0,30,1937.0
19,81,-2.8787933946203115,-12.469310440821392,false,0,0,871.0
20,237,12.76692971851678,-6.657281118081373,false,0,0,1777.0
21,240,9.235581171423172,17.400984909940906,false,0,0,2052.0
22,43,-4.406437941094693,2.9836187135958596,false,0,0,1112.0
23,252,5.857019987545608,6.9247959488260395,true,0,11,510.0
24,65,-16.12971442123626,14.447511539114144,false,0,0,2569.0
25,345,-0.7611620983977461,-16.365169408424627,false,0,0,564.0
26,54,-0.11816210063611388,14.806529448418743,false,24,0,206.0
27,196,-12.299980461455197,-10.558865576628882,false,0,0,407.0
28,92,14.98504125403643,-1.5620979377691104,false,0,0,942.0
29,306,-3.7014482872498573,5.80104777301068,false,0,0,1872.0
30,269,-8.974832169836018,-4.640259953152365,false,0,0,1769.0
31,149,3.6820427305819563,-2.6590248206560645,false,0,0,2181.0
32,103,2.858339388157537,-14.278338688592338,false,3,0,2213.0
33,250,-16.830772117963967,-1.5718572516730145,false,0,0,2051.0
34,349,10.30249123559682,12.243460319545004,false,0,0,1178.0
35,123,-5.796488008068517,4.58315803955217,false,42,0,736.0
36,164,2.2174421303442737,15.140857444509045,false,0,0,304.0
37,139,5.160949771626488,-14.554140600011268,false,0,0,977.0
38,181,-4.6388627685716735,2.7004110141494886,false,0,0,336.0
39,150,2.9500606924791906,-4.625589091755517,false,0,0,375.0
40,212,-11.132873394919311,-11.983905288834245,false,0,0,2112.0
41,221,9.446720784132893,-6.911271250577784,false,17,0,1713.0
42,216,12.417962537685023,-4.667848349372452,false,0,0,523.0
43,338,-17.299604739123744,-4.28225110447133,false,0,0,2239.0
44,56,0.01238004018535288,-7.9010021154479055,false,0,0,1930.0
45,241,-16.608259664992126,16.630037682000893,false,0,0,1570.0
46,245,-12.73857827586939,5.9124715837942095,false,0,0,1093.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
