,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,2.949115739282278,-16.841311266971587,true,0,28,1372.0
1,184,1.6279207333937111,-4.802178885870978,false,7,0,580.0
2,82,5.3708747877120135,8.277402839979777,false,0,0,1106.0
3,169,-4.272997749801412,-4.724879203227667,false,0,0,1488.0
4,127,1.899557665008826,9.783088466562472,false,0,0,860.0
5,142,17.148359275775615,5.8387509974018155,false,0,0,1421.0
6,151,14.176706039898445,0.7272996982307969,true,0,34,2370.0
7,298,16.045366792407556,-5.124570609537916,false,0,0,459.0
8,219,3.438505385593353,7.871002094257293,false,0,0,1300.0
9,238,-5.561907480135321,10.113741949186336,false,0,0,1228.0
10,51,12.717249213896846,-5.773089622310934,true,0,11,568.0
11,22,-1.7873072036901294,-5.969015458045112,false,0,0,2267.0
12,12,-4.577115361273834,-11.088364845524444,false,0,0,1510.0
13,15,-13.727185362327756,4.017358798156051,false,0,0,1077.0
14,359,-16.844537317206232,-8.345466596663481,false,0,0,1316.0
15,41,-5.749378439277164,6.338418890091854,false,0,0,2158.0
16,144,2.8295471923403195,15.787539641463166,false,0,0,2135.0
17,316,11.868234847786221,-15.102367821806594,false,0,0,583.0
18,252,6.475534399898818,-3.618362217918784,true,0,4,1911.0
19,355,-1.0300203814625535,-9.357023910240848,false,0,0,845.0
20,264,-15.164149262172943,15.276769245408353,false,0,0,1751.0
21,51,17.16118638763688,-13.150321535203993,false,0,0,2026.0
22,17,-14.046078769129794,-4.962573103962312,false,21,0,1086.0
23,155,12.057003573264645,-17.142179330668828,false,0,0,484.0
24,146,-5.491246555489303,8.426875422183365,false,0,0,2543.0
25,199,-6.9236016585876285,-12.160401232016959,false,0,0,538.0
26,170,-1.7807198482861717,-6.682443416143287,false,50,0,180.0
27,188,-13.947195761957182,-7.731651232792811,false,0,0,381.0
28,198,6.3763513899090105,-2.53487191912381,false,0,0,916.0
29,35,-12.16491558591898,-10.000308650605039,false,0,0,1846.0
30,13,2.5663602437661965,16.928266780124332,false,0,0,1743.0
31,252,-2.6316985454031103,4.726661427979785,false,0,0,2155.0
32,122,-12.856369193889742,14.100492595989337,false,29,0,2187.0
33,245,-14.476114790882903,13.337066538571948,false,0,0,2025.0
34,166,11.887987508981583,0.529774333237936,false,0,0,1152.0
35,126,5.798773952030001,-3.7719804275332613,true,0,0,2581.0
36,336,4.844700751259423,12.97285087678229,true,0,25,710.0
37,28,-5.180484204100219,8.44838703260609,false,0,0,278.0
38,112,-14.420713459537797,-17.443044151680542,false,0,0,951.0
39,215,-10.326453799421966,9.83153559378005,false,0,0,310.0
40,352,3.080772949072145,1.8510810648100848,false,0,0,349.0
41,226,-1.2859505252606869,-10.963903262743987,false,0,0,2086.0
42,156,1.3627416579311544,-4.044735845113969,false,43,0,1687.0
43,39,-10.59107748943437,-1.1204585048371345,false,0,0,497.0
44,27,-3.298009623031121,-9.400310533497526,false,0,0,2213.0
45,185,14.250344538867882,0.9201561584545022,false,0,0,1904.0
46,341,-12.940380572874739,4.607425806200433,false,0,0,1544.0
47,151,15.59646964166947,3.5230550379430925,false,0,0,1067.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
