,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,2.3733086907391487,16.4024775695156,false,0,0,1441.0
1,77,-4.03058601008744,-13.57669417360441,false,0,0,649.0
2,14,-14.700024657792671,-12.896602316370393,false,0,0,1175.0
3,189,9.68206923590367,-1.454681167652034,false,0,0,1557.0
4,321,-2.158536248527717,1.79194214058387,false,49,0,929.0
5,257,14.680841120711227,9.524899952448505,false,0,0,1490.0
6,243,-13.904120765636295,-1.4646450633415582,false,0,0,2439.0
7,60,1.5439578644829846,-10.882883828693,false,0,0,528.0
8,116,4.9725850321891425,2.4107770512937066,false,0,0,1369.0
9,26,-2.3235334941707033,7.36455016608626,false,0,0,1297.0
10,264,8.671062307489738,17.3295287832437,false,0,0,2336.0
11,3,7.424474722080734,9.66756431348627,false,0,0,1579.0
12,207,-7.433911475930029,-17.385291562337123,false,0,0,1146.0
13,257,16.05132762120342,-15.939244663676,false,0,0,1385.0
14,183,-1.9653848757948784,-10.062714094611627,false,0,0,2227.0
15,86,0.4516658311950076,0.8420659943910312,false,42,0,2204.0
16,41,12.139927985429157,-3.864881175588275,false,0,0,652.0
17,29,-3.4341566240743173,16.98184489917611,true,0,26,914.0
18,224,-12.782822195252244,8.596130451583786,false,0,0,1820.0
19,148,1.7664185404972568,-10.25815330280634,false,0,0,2095.0
20,326,-10.446814979323884,-12.252704529361804,true,0,6,1155.0
21,325,11.007014953120386,14.94827348665288,false,39,0,553.0
22,234,-2.2247583138020297,8.709472145265671,false,0,0,607.0
23,95,2.9032532437991847,8.927733892617407,false,0,0,249.0
24,333,-15.868585294128778,-13.613000848613867,false,0,0,450.0
25,181,1.5606173589747694,-15.16282844856973,false,0,0,985.0
26,50,1.681069277674816,11.711174335955503,false,0,0,1915.0
27,331,-3.903740587003787,1.6349562290882589,false,0,0,1812.0
28,39,13.75948712826234,2.1095227369331213,false,0,0,2224.0
29,285,2.46496895250855,-15.35705193168313,false,0,0,2256.0
30,256,-11.50829500358067,4.130062809760405,false,0,0,2094.0
31,253,4.066489088359481,-16.60332169993527,false,0,0,1221.0
32,180,14.136974041005793,12.356851280145598,false,0,0,779.0
33,130,-14.791595495197473,-0.0950251855177009,false,0,0,347.0
34,182,17.102537563539038,15.259880306024641,false,0,0,1020.0
35,23,-13.569823847009914,-15.137041902442915,false,0,0,379.0
36,92,-8.332645647949391,-11.838392109067716,false,0,0,418.0
37,95,-4.873171723994692,11.732222442284185,false,0,0,2155.0
38,345,-6.857466328992606,-1.5821218361388332,false,0,0,1756.0
39,221,12.537726353100966,-5.259103239895372,false,0,0,566.0
40,183,-8.421210737154246,0.428501229622129,false,0,0,2282.0
41,354,-6.048967192405364,-9.880967966435797,false,0,0,1973.0
42,136,16.275880431130133,17.007070768503517,false,0,0,1613.0
43,209,7.362873985503543,2.33173946833794,false,0,0,1136.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
