,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,3.959852881291929,-7.287164832340302,true,0,10,1354.0
1,73,-6.959217714216707,-4.7954516761543715,false,25,0,562.0
2,182,-0.03142334652841034,12.369306178775775,false,0,0,1088.0
3,66,-14.96311844564462,0.14124631463198617,false,0,0,1470.0
4,293,7.798692801022494,10.875777697686882,false,2,0,842.0
5,343,-16.13221154499831,14.413651219319894,false,0,0,1403.0
6,113,14.081225742222303,6.844387380990095,true,0,16,2352.0
7,244,-5.050906636761426,-12.132710974144624,false,15,0,441.0
8,58,7.331968026247672,7.783442778666286,false,0,0,1282.0
9,18,-0.47260752666212397,14.867124891154988,false,0,0,1210.0
10,332,2.83616774674814,-9.28282663022787,false,0,0,550.0
11,135,-11.22552390338903,2.0657461496843768,false,2,0,2249.0
12,347,-6.279249957134482,-9.96493864667858,false,0,0,1492.0
13,137,-4.849707073385579,6.987234801677185,false,0,0,1059.0
14,35,-6.7270575306479445,-12.99738810455071,false,0,0,1298.0
15,254,-8.943406883373457,1.517388436691577,false,0,0,2140.0
16,179,-5.606062360304313,16.842969413126436,false,0,0,2117.0
17,349,15.288023005921202,7.09423727088064,false,0,0,565.0
18,241,-17.40726299787241,-9.993412084607554,false,4,0,1893.0
19,121,3.110873218317865,-5.537037357936605,false,0,0,827.0
20,65,13.88262947088552,9.887690470367234,false,0,0,1733.0
21,90,-14.551165225502382,-10.349028415668013,false,0,0,2008.0
22,87,10.042177205328183,-15.109933595201605,false,39,0,1068.0
23,232,12.318984195831167,14.228434193954001,false,0,0,466.0
24,95,-5.74946093865122,7.837277913852704,false,0,0,2525.0
25,238,-14.230962462354714,-14.622686802924546,false,0,0,520.0
26,89,6.729575866012952,-8.279676449700823,true,0,25,162.0
27,27,-11.10616047770532,0.3479090116727067,false,0,0,363.0
28,245,12.272151414312706,0.5752755407628019,false,7,0,898.0
29,30,16.539068215065544,-11.974117493154772,false,0,0,1828.0
30,242,12.080338534497123,-11.35741577816443,false,0,0,1725.0
31,180,-5.677381432945387,-17.195394974762035,false,5,0,2137.0
32,256,-5.0383045539601286,16.40202187439826,false,47,0,2169.0
33,247,-7.145854312686609,14.559585265664243,false,0,0,2007.0
34,123,-6.326449958339467,13.247088830588696,true,0,39,1617.0
35,136,12.988203420187455,13.752697620759841,false,0,0,1134.0
36,89,-5.490136502624765,-4.830655356557728,false,0,0,2563.0
37,138,17.225680802841413,4.7408479692831555,true,0,37,1039.0
38,215,6.765119061637181,7.799335394343047,true,0,7,692.0
39,47,0.4204085860769978,1.7394776860561376,false,0,0,260.0
40,306,-9.903867905366196,-6.522412546110139,false,0,0,933.0
41,134,-1.1423303375357172,7.295707700055907,false,0,0,292.0
42,10,1.809420559455868,-2.6779259866627623,false,0,0,331.0
43,158,5.607293929404391,-6.739311367273914,false,0,0,2068.0
44,62,-9.887791118539523,-1.0975881512951045,true,0,32,1669.0
45,252,-7.656240204138173,5.016586590229753,false,0,0,479.0
46,341,3.2135127569986377,14.164195923224359,false,0,0,2195.0
47,224,13.468019237012017,-0.31540997835810725,false,0,0,1886.0
48,20,-6.2120230534629926,-9.53549521189393,false,0,0,1526.0
49,127,5.007952043030172,10.657699284087197,false,0,0,1049.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
