,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,15.82228881552183,-4.210187113331441,false,47,0,1267.0
1,270,13.248712613299467,12.82776101582622,true,0,31,1524.0
2,313,-1.8961721779380851,8.680101320501553,false,0,0,2552.0
3,40,13.492583927536366,-10.817770379347431,true,0,29,2224.0
4,109,-16.367674674991118,-15.83286011701022,false,0,0,475.0
5,284,-13.94223065935357,-16.22206527534515,false,0,0,1943.0
6,265,15.970395370494856,13.015567340591026,false,0,0,1440.0
7,167,-1.8642420885387554,-2.4745681842679685,false,52,0,1001.0
8,123,-15.640527255050031,1.4513611682531975,true,0,4,1083.0
9,320,-15.144007659379946,13.379877240627858,false,50,0,1383.0
10,227,2.9738687295368074,-0.7498016151190873,true,0,4,755.0
11,40,5.7729970388171665,-16.20690226519721,false,30,0,1316.0
12,270,-2.830608026378486,-9.787706563891787,false,0,0,2265.0
13,45,0.20397398880996276,-9.712807492780827,false,0,0,354.0
14,153,-15.836202958749805,-10.055510870394988,false,46,0,1195.0
15,163,-3.4699935968077917,1.3992319402064202,true,0,34,2119.0
16,61,5.905153509683886,13.052230424850078,true,0,31,1753.0
17,229,-7.297557202872697,6.40120092925404,true,0,16,1123.0
18,219,17.309692965489734,0.5213518698767182,true,0,7,463.0
19,179,8.226189199263064,-5.160805804190675,true,0,4,2162.0
20,342,-15.259722940915381,-4.8486473389802835,true,0,14,1405.0
21,131,-12.979715867461675,7.1035027397247585,true,0,37,972.0
22,203,-15.031573853094413,-4.884822866453138,true,0,7,1211.0
23,282,-5.919989096536082,11.23793459556955,false,50,0,2053.0
24,288,4.728608499454066,-0.6199853489799939,true,0,29,2063.0
25,70,-0.8693022540643246,-8.990444921865551,true,0,27,1474.0
26,225,-0.8324132344670525,-10.704132150097639,true,0,24,2030.0
27,51,3.5032361126256992,-12.441248168368412,true,0,34,446.0
28,238,-6.738932796125144,6.042119123441167,true,0,37,2195.0
29,342,11.238718260661397,15.869283605826931,false,0,0,1472.0
30,289,-13.030416005839466,-6.170667528998282,true,0,18,763.0
31,185,14.716271715321446,15.14703823484058,true,0,33,1696.0
32,8,-12.848845317363757,-2.8652066531554325,false,0,0,478.0
33,301,-13.252398060007168,-4.7515224599975525,true,0,2,1806.0
34,255,12.78678999507113,7.711874375327383,true,0,29,461.0
