,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-16.972170628109577,-2.480814323049199,true,0,37,1258.0
1,85,-4.032887839686383,14.436614008722152,true,0,33,1762.0
2,62,13.133826075044023,6.506302320248734,true,0,22,1515.0
3,266,4.120216329560519,10.042664818567728,false,0,0,2543.0
4,351,13.090414641063699,16.85413588440652,true,0,20,2215.0
5,121,14.460429146737434,-11.001200551247306,false,0,0,466.0
6,180,-12.196718362503239,-10.269809682628585,false,0,0,1934.0
7,20,-16.853052057921587,7.389248559048994,false,0,0,1431.0
8,95,-8.565213594178863,1.5790959607743957,true,0,32,992.0
9,63,17.323583961271954,0.3376270800652291,true,0,39,572.0
10,75,-14.549432438713367,6.629203517951428,false,0,0,1074.0
11,5,-12.373638164141914,6.547236117065812,true,0,34,1374.0
12,213,6.27915571013996,6.552029616040748,false,0,0,746.0
13,160,-1.2105852542620088,14.710568175559674,false,39,0,1307.0
14,287,4.804128757026617,-12.501773266086495,false,0,0,2256.0
15,256,1.9005751725884807,-15.934889599542874,false,0,0,345.0
16,312,-10.166634083439714,-6.5334727938875865,true,0,38,1186.0
17,177,-6.995554045552462,6.625470990689843,true,0,25,2110.0
18,58,5.63499675148335,-17.192510836910117,true,0,40,1864.0
19,125,-1.6673792621551204,11.902208027288824,true,0,22,1744.0
20,315,-2.3918522115987066,9.700288780645055,true,0,7,1114.0
21,131,-15.465146046005128,-1.2833041909703216,false,0,0,454.0
22,299,13.823035539773906,-0.8151616642087751,false,0,0,2153.0
23,303,-9.544681337581942,-8.327376783220444,true,0,5,1396.0
24,223,-3.6493761365551043,-14.26795893323386,true,0,37,1051.0
25,203,-16.561777390001062,11.045536763146444,true,0,28,963.0
26,139,-12.69806581149997,1.4578753486010756,false,0,0,1202.0
27,266,-0.32860659331636166,8.54428205611455,true,0,34,2044.0
28,349,8.815333711275477,3.003093559753615,true,0,20,2054.0
29,355,-1.6140842576358025,5.3692797938593095,true,0,32,1650.0
30,35,-4.975595791255999,-12.156840490114336,true,0,18,1465.0
31,191,3.5016765262987875,-3.5729777127938513,true,0,15,2021.0
32,188,3.1677326046399905,-14.846508320646626,true,0,25,437.0
33,239,-3.0181144224498615,10.256523886080439,true,0,28,2186.0
34,155,16.116532192019452,17.34743794792864,false,0,0,1463.0
35,289,-5.0408374319892815,-5.4459429841606,true,0,9,754.0
36,324,-13.788150164310293,-15.07020751877423,true,0,24,1687.0
37,1,-15.01525709232572,-10.795328474368876,false,0,0,469.0
38,75,-9.034712062169357,-8.50822944203826,false,0,0,1797.0
39,40,12.598925158527674,7.359835650097888,true,0,20,452.0
40,198,-10.590903562376072,1.0548982250964536,true,0,37,731.0
41,0,6.27982997031516,9.797762648177445,true,0,15,1637.0
42,68,-11.97310887199841,-4.162955435231047,false,0,0,1912.0
43,268,4.371425394497254,8.447792013829462,false,39,0,972.0
44,302,-17.380060638192827,3.0944381252323283,false,0,0,370.0
45,189,-2.7023787387276488,-7.451029582929179,true,0,35,2429.0
46,96,17.17542140218081,11.41871507143374,true,0,32,690.0
47,39,1.6200550238212994,7.932000836199704,true,0,14,424.0
48,192,2.4389913982983207,-3.9656963660609126,true,0,26,1168.0
49,3,2.2375672864199916,9.572019268307555,false,0,0,66.0
50,183,-8.247970406567896,-2.01314910791125,false,44,0,267.0
51,70,9.920268427746894,-4.644059449933425,true,0,7,493.0
52,311,1.7989547906224947,-6.9334204775556305,false,0,0,802.0
53,51,5.022969305300573,-10.67594221283986,true,0,32,1732.0
54,238,0.8153477848452134,6.937232330494252,true,0,3,1629.0
55,83,5.4223222646983515,-8.023079923478013,true,0,13,117.0
56,102,-8.481424005210437,11.118331215502776,false,0,0,2041.0
57,199,-12.097257342537505,5.1218339006969815,false,0,0,2073.0
58,348,10.34421280918257,-5.056421261001626,true,0,25,932.0
59,327,4.686033975946765,13.772938834360378,false,0,0,1133.0
60,91,-13.178441054999103,-9.748566246001685,false,0,0,1911.0
61,275,-8.94118064725678,6.618358301256613,true,0,7,355.0
62,182,-16.10578298184589,-3.72564446209406,false,0,0,1521.0
63,254,-11.711596276567906,1.1677858423977163,true,0,24,1038.0
64,26,1.8020833674855714,3.1018508996800653,false,0,0,2215.0
65,298,1.5629790484055244,6.434007862530632,true,0,20,2467.0
66,6,-9.070226966701222,16.600989164337815,true,0,19,434.0
67,11,0.5428939962513418,-17.491567393621498,false,0,0,733.0
68,246,2.2320684425942288,2.7279876595512143,false,0,0,943.0
69,100,7.123726026987574,8.567176193745507,true,0,24,596.0
70,235,-6.3852868328128425,-16.92662650573922,true,0,24,164.0
71,87,-0.5242072470484981,12.502335299110968,true,0,21,1164.0
72,245,2.586885632450526,-4.969566908926914,true,0,28,837.0
73,293,-5.65827035505234,-7.053810025312169,true,0,7,655.0
74,221,4.306054379273024,-6.579313588971151,true,0,7,196.0
75,73,-1.363638842070456,5.668010373170157,true,0,39,73.0
76,7,-5.040068658230456,1.7049389484439064,true,0,14,1706.0
77,63,8.51252453013338,13.674745055729275,false,0,0,235.0
78,2,10.117700141290353,-7.438853272171705,true,0,23,2474.0
79,183,-2.1290045401628026,-1.1357898956109707,false,0,0,1972.0
80,44,-8.270857173401273,2.2900769126412217,false,0,0,2202.0
