,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-13.675090761920323,-4.033342283838991,true,0,30,1251.0
1,51,-4.705488126515256,9.434945392634347,true,0,26,1755.0
2,53,15.510432405150178,2.7581632824448628,true,0,15,1508.0
3,356,9.63711271082856,11.010618901874516,false,0,0,2536.0
4,56,14.867679953092296,10.277370825828879,true,0,13,2208.0
5,129,-12.571297111722213,-6.710330568617099,true,0,36,1048.0
6,335,9.157723783803775,-13.02378700597827,false,0,0,459.0
7,90,-13.712288318813862,-6.4171166470185295,false,0,0,1927.0
8,134,-13.863077897409585,7.176644694005104,false,0,0,1424.0
9,323,-6.0999196404643445,-0.5282345418777434,true,0,25,985.0
10,54,12.172386582379772,-2.564425472683041,true,0,32,565.0
11,119,14.522286960825477,6.068550869337461,false,0,0,1067.0
12,340,-12.083113304593674,0.1547701787508936,true,0,27,1367.0
13,330,8.103093799776024,3.1854962449101665,false,0,0,739.0
14,142,-5.898513854857339,16.693908395714267,false,46,0,1300.0
15,153,3.259640768011227,-14.822194694555748,false,0,0,2249.0
16,297,7.422274249359768,16.740282250266496,false,0,0,338.0
17,246,-5.294445237371458,-3.642804697091974,true,0,31,1179.0
18,90,-9.038537533395287,12.616579587163685,true,0,18,2103.0
19,340,5.482510819625111,11.84925221996296,true,0,33,1857.0
20,200,-4.701084910713293,15.831321279680449,true,0,15,1737.0
21,356,-3.024963137094006,3.4118226589007072,true,0,0,1107.0
22,357,15.954565566822604,-3.639082329473101,false,0,0,447.0
23,139,15.954609748396859,-4.326459254081509,false,0,0,2146.0
24,149,-7.865659572351768,-3.342253823227113,false,0,0,1389.0
25,6,-7.004280137385299,-14.102110149220769,true,0,30,1044.0
26,24,-12.211344634970583,11.483543886291443,true,0,21,956.0
27,24,16.329597620600495,0.7112930764156777,false,0,0,1195.0
28,2,1.6624498488669581,5.509198816490065,true,0,27,2037.0
29,5,8.556487891355681,-2.955324157305281,true,0,13,2047.0
30,32,-0.46233877260092937,-0.2764952691302275,true,0,25,1643.0
31,123,-11.002363764234916,-11.000059705762503,true,0,11,1458.0
32,151,-0.051903958544733564,1.0257675484739122,true,0,8,2014.0
33,168,-1.0262156944730751,-10.525632889884177,true,0,18,430.0
34,100,-3.4998274436455885,16.173107569404113,true,0,21,2179.0
35,192,13.116200874909287,-11.616472684231498,false,0,0,1456.0
36,160,0.010029378268293199,-4.655979846327725,true,0,2,747.0
37,227,-8.680975821288282,-15.383795384174663,true,0,17,1680.0
38,355,-16.319645149546854,-16.54019328092207,false,0,0,462.0
39,47,-13.814260916279869,-11.890442266698507,false,0,0,1790.0
40,56,6.619134937190756,7.071667010023461,true,0,13,445.0
41,273,-4.753827103507546,1.0722680590330482,true,0,30,724.0
42,168,1.5653839170689823,7.387079942761639,true,0,8,1630.0
43,52,-17.20622969109129,-5.2878090279847045,false,0,0,1905.0
44,178,9.394197732772035,9.311730727112277,false,46,0,965.0
45,236,-11.676604609260526,3.649647119912749,false,0,0,363.0
46,264,-0.025133347873981138,-1.6586151801820137,true,0,28,2422.0
47,54,11.25705648819482,13.24091149598425,true,0,25,683.0
48,279,-2.5236166912623252,3.2848737976804614,true,0,7,417.0
49,237,3.219417298294107,2.6033469647391203,true,0,19,1161.0
50,61,0.18176140117704076,3.365734109398013,false,0,0,59.0
51,185,-7.138969252229531,4.625905099663087,false,51,0,260.0
52,313,8.7167876125539,-1.745016553720086,false,0,0,486.0
53,252,8.063034399479148,-5.891200606735265,false,0,0,795.0
54,299,1.626393462113365,-15.679211844723547,true,0,25,1725.0
55,271,6.1405803681476705,4.821344686856503,false,0,0,1622.0
56,191,0.5720870416848658,-5.881200639159352,true,0,6,110.0
57,112,-13.516512211479363,12.701363331686565,false,0,0,2034.0
58,119,-16.09130720552664,9.672806887311946,false,0,0,2066.0
59,14,12.793016110679055,-10.638916752803308,true,0,18,925.0
60,34,0.4524898498962844,12.010451600782794,false,0,0,1126.0
61,266,-16.438546540006026,-8.450463391990487,false,0,0,1904.0
62,325,-6.163413440252324,1.92337357742545,false,0,0,348.0
63,135,15.835856467992706,-0.10912984160524652,false,0,0,1514.0
64,300,-8.418982980013125,5.470627177275112,true,0,17,1031.0
65,267,6.507941179595201,1.1082516260497226,false,0,0,2208.0
66,212,4.065344462232449,11.019682166097729,true,0,13,2460.0
67,341,-2.529198954053445,-10.546350576782553,true,0,39,2036.0
68,2,-11.08250968687713,10.382709386463524,true,0,12,427.0
69,250,2.5641722472294695,13.648296248942763,false,0,0,726.0
70,254,6.834889654747056,6.441852715211345,false,0,0,936.0
71,289,2.984638459650808,4.6976939142783,true,0,17,589.0
72,315,-0.20260800363659126,17.44254616193749,true,0,17,157.0
73,160,-5.734178378443328,15.683650380409691,true,0,14,1157.0
74,40,0.9753707034629738,-1.1516344837622592,true,0,21,830.0
75,303,-0.1437858618937482,-9.714465687330666,false,0,0,648.0
76,326,8.520666024753117,-3.41014517044934,true,0,0,189.0
77,350,-4.250452166808529,2.3029185208505982,true,0,32,66.0
78,109,-7.233761957138923,-3.8241146771560257,true,0,7,1699.0
79,255,8.002620742641938,16.46769707129365,false,0,0,228.0
80,96,5.809446136378495,-6.358518357949228,true,0,16,2467.0
81,181,-6.3906425018226765,0.6658659992606426,false,0,0,1965.0
82,25,-6.228371912848561,-3.634878764516735,false,0,0,2195.0
83,120,-10.58966239825504,-3.3165293065960793,true,0,6,1623.0
84,345,-10.789626815587155,15.926305288197304,false,46,0,1566.0
85,18,-2.7433829809709644,2.0411298266429427,false,46,0,376.0
86,257,-16.887820756091177,-5.380023204714645,false,0,0,355.0
87,249,15.398414492398757,15.86236791390941,true,0,22,2092.0
88,261,2.9368592219300456,-0.09076739751420343,false,46,0,1783.0
89,326,10.372339492038513,-12.465075614033012,true,0,32,1423.0
90,340,-8.56072039722664,7.860287023334946,false,0,0,1102.0
91,156,12.303708651573734,-8.05463663255065,false,0,0,1667.0
92,236,15.861592477469493,-6.997437362086024,false,0,0,946.0
93,301,17.163738946078283,-11.926370633536857,false,0,0,1921.0
94,351,-7.01662757608893,-16.72148257844505,true,0,2,1871.0
95,,,,,,,
96,pcolor,plabel,plabel-color,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
