,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-12.696402812980947,5.9265660906826145,true,0,17,1238.0
1,258,-4.0755425847844045,-0.2051429622473347,true,0,13,1742.0
2,277,-13.875736749747844,0.17089843219707326,true,0,2,1495.0
3,285,13.40051059718543,2.1630363880626895,false,0,0,2523.0
4,50,6.652229390534351,6.275671323471887,false,0,0,2195.0
5,268,-7.114090757590796,-2.8759216345768785,true,0,23,1035.0
6,240,-17.09467994158833,-8.252028755695354,false,0,0,446.0
7,331,13.689672032290874,-12.449658279489967,false,0,0,1914.0
8,225,-5.647364570687229,13.541020126559207,true,0,34,1967.0
9,333,-10.485462950895807,-4.33715007961926,true,0,34,478.0
10,256,16.80317511981962,6.122415448801257,false,0,0,1411.0
11,359,-6.15974616291069,1.353740563336494,true,0,12,972.0
12,357,6.538749095411476,-11.693549060294472,true,0,19,552.0
13,277,11.282895973690758,13.217449503482053,false,0,0,1054.0
14,106,-10.624051682779323,1.548963916791966,true,0,14,1354.0
15,22,13.854500004797227,2.776301391795891,false,0,0,726.0
16,116,-11.817814514328019,-11.700709354770535,true,0,34,1287.0
17,179,3.188872343256809,-4.132157603095426,false,0,0,2236.0
18,110,10.841622009451836,-12.937731924906625,false,0,0,325.0
19,254,5.570612720112949,2.976847223829189,true,0,18,1166.0
20,5,-5.1748238731880525,4.638987760929355,true,0,5,2090.0
21,83,4.638904752162006,-14.139740696320828,true,0,34,1793.0
22,341,5.8436058272328655,5.181164411420323,true,0,20,1844.0
23,41,-0.9043413814764933,12.65335677669384,true,0,2,1724.0
24,176,-4.266965625255961,2.9407707150689104,false,0,0,1094.0
25,191,-13.71933767327937,0.6753702698584401,false,0,0,434.0
26,172,-12.143279165357669,-0.7326908137743042,false,0,0,2133.0
27,175,-16.33676531434793,3.8664725357537355,false,0,0,1376.0
28,295,-2.240317102658561,11.640653156127284,true,0,17,1031.0
29,300,-6.399998433482369,5.266604838966382,true,0,8,943.0
30,165,9.911189873071784,2.1174904958774556,false,0,0,1182.0
31,129,1.644979751169279,1.3413681923055418,true,0,14,2024.0
32,125,-0.47125538354513896,-2.763783149886965,false,0,0,2034.0
33,10,-5.291004067667411,-0.8716995233022048,true,0,12,1630.0
34,141,-9.779391022370563,0.6214150205063333,false,0,0,1445.0
35,302,-3.7631815921488583,-1.6699148878823293,false,0,0,2001.0
36,214,6.277480028628964,-3.487753491573865,true,0,5,417.0
37,336,-8.11564903929243,-17.288086837612106,true,0,8,2166.0
38,141,14.252040291997897,-0.6788748069820957,false,0,0,1443.0
39,190,-0.9080025619379899,5.966113579676819,false,0,0,734.0
40,236,-1.898904594227473,16.13341018845228,true,0,4,1667.0
41,275,-14.478831311692925,-15.361025899405634,false,0,0,449.0
42,321,-12.415980945324552,12.08000387115413,false,0,0,1777.0
43,214,-0.46807146769624264,12.799079926996857,false,0,0,432.0
44,53,-4.757408280374703,-5.021144949283644,true,0,17,711.0
45,23,8.66672224653711,4.456076378852143,false,0,0,1617.0
46,258,16.022452596106326,-15.829733614317819,false,0,0,1892.0
47,265,13.142885706314445,12.22998979729499,true,0,34,952.0
48,119,-16.13656098965196,9.542577800690859,false,0,0,350.0
49,238,7.234331033323257,6.6825148705935264,true,0,15,2409.0
50,70,0.9229580411348718,12.260614314786636,true,0,12,670.0
51,257,7.522079445680161,0.9255184091332502,false,0,0,404.0
