,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-14.362116499086166,9.953999053129067,true,0,12,1233.0
1,102,-3.8460874163035745,3.757818708847842,true,0,8,1737.0
2,160,-11.593885142396598,3.124461371442336,false,0,0,1490.0
3,230,-17.249881672209792,3.9377831791983704,false,0,0,2518.0
4,263,5.859607622582173,7.287036389789909,false,0,0,2190.0
5,276,-4.085709536174051,0.5141832147598286,true,0,18,1030.0
6,139,-17.409426872985502,-5.244899258844527,false,0,0,441.0
7,42,13.393149900044836,-16.702536253369356,false,0,0,1909.0
8,167,-2.929352157737561,16.525276404187725,true,0,29,1962.0
9,341,-10.08436821954218,-8.683950154315713,true,0,29,473.0
10,186,-15.03818682997723,9.290390887095777,false,0,0,1406.0
11,10,-6.371238943167546,-3.4102343984477663,true,0,7,967.0
12,162,2.71201638288378,-13.157442844659625,true,0,14,547.0
13,30,14.576341435065912,11.417965990975354,false,0,0,1049.0
14,52,-14.133786165883892,-0.9050623543670467,true,0,9,1349.0
15,11,15.040241874083902,-1.6795449049421178,false,0,0,721.0
16,8,-15.905111316137088,-11.678907100616344,true,0,29,1282.0
17,137,2.7060350838165967,0.6695563764681778,false,0,0,2231.0
18,166,9.860554178750522,-9.384246414625236,false,0,0,320.0
19,310,8.847388131732803,0.29019656787176384,true,0,13,1161.0
20,330,-3.8798924090525806,0.19961678504594416,false,0,0,2085.0
21,39,2.2616400248505326,-16.04722492026556,true,0,29,1788.0
22,263,9.091644515033774,1.9091372016474786,true,0,15,1839.0
23,116,-2.8066637153926397,9.23451589550123,false,0,0,1719.0
24,71,-7.0153782252080585,6.500833509451895,false,0,0,1089.0
25,327,-10.487801200165588,2.215476678691708,false,0,0,429.0
26,222,-11.212528031524684,3.507532582315858,false,0,0,2128.0
27,151,-17.357872514951854,8.035103950253683,false,0,0,1371.0
28,282,-0.44012663443907285,7.659098284728435,true,0,12,1026.0
29,339,-2.195824959202196,5.17651255328448,true,0,3,938.0
30,101,6.26737588901426,4.464487970002648,false,0,0,1177.0
31,141,-2.160330448575038,4.097516550118454,true,0,9,2019.0
32,154,-3.119483960508732,0.8114618816002033,false,0,0,2029.0
33,300,-6.1903050379393765,-5.1580012904573005,true,0,7,1625.0
34,60,-11.358982888252147,-1.4272764124865418,false,0,0,1440.0
35,146,-1.4052553522201552,-1.3170284022746057,false,0,0,1996.0
36,222,7.901208927857744,0.8178406528494586,false,0,0,412.0
37,303,-4.402483656425467,15.257348168486974,true,0,3,2161.0
38,8,10.049195620672915,-0.7917898041267191,false,0,0,1438.0
39,0,1.805108883590287,9.432113250020587,false,0,0,729.0
40,2,1.670251518745846,15.693731493411185,false,0,0,1662.0
41,293,-10.394045547229211,-16.912178954027986,false,0,0,444.0
42,74,-13.070095313307347,8.732751935011997,false,0,0,1772.0
43,315,3.5987172221496975,13.27158512018564,false,0,0,427.0
44,141,-8.815356486338414,-6.371985363158347,true,0,12,706.0
45,293,6.58967418443916,0.03602749935761507,false,0,0,1612.0
46,235,16.726653010834994,-15.594970195931023,false,0,0,1887.0
47,185,15.74698519923096,15.527171932965977,true,0,29,947.0
48,144,14.59457821350322,11.947756632098917,false,0,0,345.0
49,222,10.369541081375573,9.98581799016068,true,0,10,2404.0
50,135,-3.7186819119553465,11.797036891458529,true,0,7,665.0
51,162,10.521320000179015,3.197044438367791,false,0,0,399.0
52,179,2.1386140584940403,-17.416798502416047,true,0,1,1143.0
53,262,-13.417725324220484,14.936296318293865,true,0,29,833.0
54,139,2.22328579603481,5.306581079756207,false,0,0,41.0
55,55,9.283669485327549,9.320730891724459,true,0,29,1872.0
56,307,-1.7522378193760975,16.43477711246684,true,0,24,242.0
57,71,1.1937511976239472,-1.1033674923556205,false,0,0,468.0
58,321,4.3155979025638675,0.15225497876021254,false,0,0,777.0
59,28,-4.4527454424589585,-13.172749938574285,true,0,7,1707.0
60,176,0.7628220476256545,2.809420530203961,false,0,0,1604.0
61,265,2.5083318037633173,10.255788448315302,false,0,0,92.0
62,188,13.862602504933838,-9.990770162110708,false,0,0,2016.0
63,243,-10.419384771742788,-16.508241259506043,false,0,0,2048.0
64,0,1.714598521299423,-17.449522307955338,true,0,0,907.0
65,203,-6.011800190292295,-13.510098305866377,false,0,0,1108.0
66,132,14.899861515776873,4.21005271620342,false,0,0,1886.0
67,130,14.371598199462099,4.465943357228855,false,0,0,330.0
68,227,15.687582722016465,12.188795834792792,false,0,0,1496.0
69,320,-2.443814519898471,-6.730350739425171,false,0,0,1013.0
70,313,11.717343541444905,-2.2824125157278585,false,0,0,2190.0
71,333,7.6651694724772685,-10.735161822991394,false,0,0,2442.0
72,135,-3.831965168847963,-2.3339836898529027,true,0,21,2018.0
73,40,-14.182355867992461,-2.483403196316091,false,0,0,409.0
74,329,-16.869716516895398,14.567839755730558,false,0,0,708.0
75,176,5.913557920113137,-3.2062066114424415,false,0,0,918.0
76,19,7.241218666048168,-0.0763987602413213,false,0,0,571.0
77,285,11.530226586814337,10.332732863617107,false,0,0,139.0
78,309,0.1691487614812367,13.579496535489016,false,0,0,1139.0
79,332,4.686767712545241,-11.22125581544455,true,0,3,812.0
80,281,5.229420308127807,-14.675948183834775,false,0,0,630.0
81,125,8.006994016496726,-7.506439950160361,false,0,0,171.0
82,5,-12.757385877946033,-5.6227086273731075,true,0,14,48.0
83,149,12.433621356730042,-5.467271531133836,false,0,0,1681.0
84,57,7.229938900934531,-16.247514005530242,false,0,0,210.0
85,333,1.5986187003216668,15.722871590718857,false,0,0,2449.0
86,120,-2.891284392225658,8.307500316910176,false,0,0,1947.0
87,220,13.445734003993403,-1.3321167886363927,false,0,0,2177.0
88,7,-8.062491933274053,-1.7608614908034972,false,0,0,1605.0
89,131,-10.0195006984051,14.507000604040721,true,0,29,1548.0
90,185,-7.5689246807798085,-6.836732094243009,true,0,29,358.0
91,45,-7.61677127085448,-12.272019494532467,false,0,0,337.0
92,103,9.079749297090201,10.740052207126245,true,0,4,2074.0
93,346,-3.659678668199372,-7.034847125826057,true,0,29,1765.0
94,125,7.535083960960211,-14.978941964003106,true,0,14,1405.0
95,2,2.2715891072579892,0.7547920112790488,false,0,0,1084.0
96,12,14.790846514583686,-11.117952742918867,false,0,0,1649.0
97,336,16.215354972797105,-15.993278440404476,false,0,0,928.0
98,197,-12.03789071754787,-8.372342582808383,false,0,0,1903.0
99,217,1.01653444379505,-10.983955365899249,false,0,0,1853.0
