,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-17.211276248018297,-4.227347931041056,false,49,0,1265.0
1,41,1.4638379352289743,-17.101663379048485,true,0,40,1769.0
2,1,14.557729607674416,11.876704499531066,true,0,29,1522.0
3,209,-0.22512585553300635,8.340123103764723,false,0,0,2550.0
4,17,11.87164871711602,-11.79172651328417,true,0,27,2222.0
5,211,-17.156758785550203,-14.519603621957925,false,0,0,473.0
6,218,-12.205890489958595,-15.82119956125828,false,0,0,1941.0
7,340,-17.04860217840119,12.929074905671754,false,0,0,1438.0
8,115,-2.783851513341618,-0.7808583191440819,true,0,39,999.0
9,251,-16.392042080247798,2.9921949013599702,true,0,2,1081.0
10,25,-13.653171953536981,12.083913533275677,false,52,0,1381.0
11,217,3.930173485499843,0.9065668097286466,true,0,2,753.0
12,83,4.42310264794408,17.319946510497264,false,32,0,1314.0
13,252,-0.8360861310102127,-9.683178100624133,false,0,0,2263.0
14,324,-0.7955044970993215,-11.376219029930411,false,0,0,352.0
15,228,-15.867575196748653,-8.258196559169969,false,48,0,1193.0
16,135,-3.323994154741451,3.2543307424686225,true,0,32,2117.0
17,118,4.074229046581454,12.859792509326478,true,0,29,1751.0
18,275,-5.7041770547045,7.6018989932595735,true,0,14,1121.0
19,253,-16.44532516813477,2.086508584940411,true,0,5,461.0
20,241,8.17383729612328,-3.1615672820151883,true,0,2,2160.0
21,266,-13.952076411785859,-5.747367899032493,true,0,12,1403.0
22,83,-14.726971599325768,7.881431112120413,true,0,35,970.0
23,134,-15.360182524943792,-3.2696596425417006,true,0,5,1209.0
24,350,-4.175797052683299,10.387235295065251,false,52,0,2051.0
25,165,6.17966501574922,-0.06297693957050254,true,0,27,2061.0
26,328,-3.319105610886383,11.465262683702228,true,0,39,1657.0
27,133,-2.50365324530923,-8.613125264852568,true,0,25,1472.0
28,238,0.5940333470581461,-9.302366998452094,true,0,22,2028.0
29,6,1.9600457080497502,-13.71335616910479,true,0,32,444.0
30,143,-6.4644611363197635,7.391190431963364,true,0,35,2193.0
31,282,11.938466383525618,13.997722236079337,false,0,0,1470.0
32,240,-11.09720908964501,-6.339801218415207,true,0,16,761.0
33,237,15.602062968116396,16.745047956084374,true,0,31,1694.0
34,64,-12.763067363979957,-4.829844786682238,false,0,0,476.0
35,281,-11.496436713005888,-5.704931681696684,true,0,0,1804.0
36,253,14.742983890101769,8.10986652138997,true,0,27,459.0
37,189,-14.909287697323627,-2.895128656209392,false,49,0,738.0
38,313,7.8522262190648675,15.483902789780185,true,0,22,1644.0
