,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,2.9827403119615172,16.927723657926947,false,0,0,1341.0
1,27,-3.783089670888929,-13.07899968603108,false,38,0,549.0
2,102,-8.826043751517185,11.065015184957726,false,0,0,1075.0
3,193,15.111258005072123,3.826557627529936,false,0,0,1457.0
4,149,5.492936510025199,11.230857670743447,false,15,0,829.0
5,211,16.028485126724757,9.312578515883272,false,0,0,1390.0
6,194,10.84527267771471,15.989296198725249,true,0,3,2339.0
7,2,0.7423550579321111,-10.092469702385547,false,28,0,428.0
8,327,1.569758744139191,-1.6582075368331695,false,0,0,1269.0
9,232,1.4029876395707972,6.591085434706456,false,3,0,1197.0
10,245,0.7955025295932119,-5.199009816358532,false,12,0,537.0
11,32,-15.285496247084689,-1.7515587159472847,false,15,0,2236.0
12,40,-11.759123595401125,-12.960491851689973,false,5,0,1479.0
13,169,-7.9676458305842575,8.935346561208574,false,0,0,1046.0
14,180,-4.108303977368851,17.16551348452332,false,12,0,1285.0
15,300,-4.214062425756592,8.948371441195347,false,0,0,2127.0
16,315,-6.750708043212191,-8.516689708176242,false,0,0,2104.0
17,87,9.23135335687756,-1.4763764483792274,false,0,0,552.0
18,284,17.18588858341939,-9.960534725495076,false,17,0,1880.0
19,167,1.544351464383884,4.7916876494546825,false,0,0,814.0
20,322,7.992004815909101,-0.40566797381253683,false,0,0,1720.0
21,3,16.744416939588238,-14.702585369181119,false,0,0,1995.0
22,203,12.865808788104987,-8.527636141150392,false,52,0,1055.0
23,2,-13.238678844708325,14.970469372758226,false,0,0,453.0
24,174,-0.7032005370697761,16.29136570328365,false,0,0,2512.0
25,58,-15.501047095432359,-8.159396740021505,false,0,0,507.0
26,253,-0.8645066192252384,-13.22528019926967,true,0,12,149.0
27,299,-7.471429721725592,-7.594977504005882,false,0,0,350.0
28,295,-15.667401855835953,-4.261005841632354,false,20,0,885.0
29,215,9.265859730167756,-8.395582253878155,false,0,0,1815.0
30,63,9.644424088766021,-5.46643914526831,false,7,0,1712.0
31,115,-12.686073401966347,-8.480857460356319,false,18,0,2124.0
32,254,5.660745224362607,-14.382187568701122,true,0,33,2156.0
33,299,-1.9359186921650773,7.807087626341656,false,0,0,1994.0
34,331,-6.1229552210107085,-15.085424121982818,true,0,26,1604.0
35,239,12.824736089498678,-11.371526920337388,false,0,0,1121.0
36,81,4.497872408300854,4.950134565219596,true,0,36,2298.0
37,179,-10.451318860759157,4.38053042802542,false,0,0,2550.0
38,218,11.511991308537631,14.402072850906777,true,0,24,1026.0
39,118,7.4487845465260465,13.169047743373278,false,0,0,679.0
40,53,-0.6958307711731722,-1.6426311444129607,false,0,0,247.0
41,139,-6.787831116344249,-12.462664649295483,false,0,0,920.0
42,268,1.1512091342730804,-16.654897919505416,false,3,0,279.0
43,307,7.519164423191124,-9.803866557829227,false,0,0,318.0
44,66,6.713422573047065,3.090866278470501,false,0,0,2055.0
45,334,-4.198309434638824,-9.3500851371356,true,0,19,1656.0
46,90,-8.753693785368926,0.6155210587581247,false,0,0,466.0
47,265,-0.06762390449287925,11.608282937369626,false,0,0,2182.0
48,38,-15.418724036529007,3.5876282952773018,false,0,0,1873.0
49,76,-15.552994845804925,-16.979041600694682,false,0,0,1513.0
50,281,11.444822416188792,17.327019583606074,false,0,0,1036.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
