,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,-1.0933351799658104,-14.001119268248189,false,0,0,1451.0
1,35,3.745273403836757,-12.583812376815562,false,0,0,659.0
2,68,-9.087022689200094,-6.057326599895015,true,0,7,1185.0
3,295,0.9179717099291225,-2.010715782405439,false,0,0,1567.0
4,129,3.8921935087565434,-1.8117594375453825,false,39,0,939.0
5,7,6.818091683458477,10.802508314947254,false,0,0,1500.0
6,96,-13.720496001091051,-1.2769977056124882,false,0,0,2449.0
7,251,0.4293682032651168,-16.307322111869723,false,0,0,538.0
8,150,6.48030957383315,-6.993486009585061,false,0,0,1379.0
9,49,4.48821228570667,14.126001082690602,false,0,0,1307.0
10,128,6.569106059700079,11.041748042548,false,0,0,2346.0
11,184,0.6053731402798004,8.615209887747554,false,0,0,1589.0
12,29,-9.656679235709003,16.279757054524467,false,0,0,1156.0
13,262,10.292021275224984,-15.396246412921776,false,0,0,1395.0
14,307,0.9010900519222429,-12.369724428226787,false,0,0,2237.0
15,60,9.16589787384208,1.3590545971438015,false,32,0,2214.0
16,32,-14.75123278840757,-1.5091950171620985,false,0,0,662.0
17,91,-5.408472745218437,11.220967404688002,true,0,36,924.0
18,208,-16.35321264311544,0.05956179105314652,false,0,0,1830.0
19,50,-0.012942914471667177,-10.777878619039324,false,0,0,2105.0
20,252,15.880707134851868,-14.363487775684002,true,0,16,1165.0
21,185,10.137543714048507,7.625900083965606,false,29,0,563.0
22,206,-9.443372646833147,6.125504334575897,false,0,0,617.0
23,209,8.764028115501192,7.320978829059553,false,0,0,259.0
24,357,17.13152545930301,-5.44142266178738,false,0,0,460.0
25,73,6.768168988397623,14.392793966501493,false,0,0,995.0
26,301,-1.752014731623993,16.768679597516464,false,0,0,1925.0
27,139,-6.700749869103591,1.3698729384864592,false,0,0,1822.0
28,135,-12.357430038723054,-0.26511391419835395,false,0,0,2234.0
29,98,8.787709037144355,-12.958859419802234,false,0,0,2266.0
30,90,-14.02819690173392,5.983130110995709,false,0,0,2104.0
31,253,-3.5938002382642322,-13.785623815860934,false,0,0,1231.0
32,307,5.445494073604183,11.362772730188327,false,0,0,789.0
33,70,-6.814945022818617,-1.544037022338521,false,0,0,357.0
34,35,-9.977339655933712,14.45724113113352,false,0,0,1030.0
35,102,-5.3298639474445935,-10.907459604919824,false,0,0,389.0
36,233,-10.488179047360164,16.412791395182648,false,0,0,428.0
37,232,-9.857311217048245,14.777180675694547,false,0,0,2165.0
38,241,-11.681243964859107,1.2231171794335163,false,0,0,1766.0
39,92,-17.43487840574411,-1.0052334496616664,false,0,0,576.0
40,8,-12.759327226886203,6.587314907163814,false,0,0,2292.0
41,236,-13.037223031190726,-13.868960848866264,false,0,0,1983.0
42,31,-15.170105858970157,-10.014301925809908,true,0,3,1623.0
43,221,4.748810592926385,-4.699780818261816,false,0,0,1146.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
