,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,1.8197503684667287,-10.776508437778231,true,0,5,1349.0
1,316,-8.49733823587639,-8.991156349115426,false,30,0,557.0
2,54,-2.1243648698941957,12.480821177476917,false,0,0,1083.0
3,109,15.283254053004102,-0.5025683157365015,false,0,0,1465.0
4,152,11.724664202296285,11.994679879384115,false,7,0,837.0
5,9,-15.246718633050712,9.595837378190458,false,0,0,1398.0
6,194,10.84858647014315,10.360709687932667,true,0,11,2347.0
7,308,-0.26762488927591854,-11.565215600397368,false,20,0,436.0
8,42,2.9047757040265125,5.767653629720443,false,0,0,1277.0
9,319,-3.138428203836966,11.004283944711329,false,0,0,1205.0
10,119,0.23301897182801679,-12.038098229370231,false,4,0,545.0
11,24,-14.985542120539849,4.319387274213515,false,7,0,2244.0
12,58,-4.157722201151171,-13.449101368951792,false,0,0,1487.0
13,63,-9.380542332670284,8.034889244566582,false,0,0,1054.0
14,5,-8.400502262255579,17.499142745489788,false,4,0,1293.0
15,165,-6.691559246587051,5.214961351045499,false,0,0,2135.0
16,173,-7.941817529820946,-14.091675922138844,false,0,0,2112.0
17,11,14.546933433896443,3.208620355609412,false,0,0,560.0
18,125,-17.207863366444165,-5.865440949416653,false,9,0,1888.0
19,129,2.4570071477187074,-1.5613120229694957,false,0,0,822.0
20,45,10.747804687085894,6.191564086087439,false,0,0,1728.0
21,69,15.504143446719423,-10.383503492374878,false,0,0,2003.0
22,236,7.8560688205969855,-12.623159158881009,false,44,0,1063.0
23,227,15.582574278805247,16.054971987977964,false,0,0,461.0
24,165,-5.2074476669927146,10.618536433676358,false,0,0,2520.0
25,187,-13.158289992211465,-10.888614992985978,false,0,0,515.0
26,15,2.6931139561503983,-7.87545373446141,true,0,20,157.0
27,259,-10.100375115160809,-3.40407929719576,false,0,0,358.0
28,314,16.645537191170888,1.9987969337958333,false,12,0,893.0
29,88,12.58358554782479,-14.318277910330757,false,0,0,1823.0
30,176,15.413777193209409,-9.535627595027268,false,0,0,1720.0
31,146,-7.013616908094295,-13.157087035392816,false,10,0,2132.0
32,198,-0.949831557043681,-16.237996881371707,false,52,0,2164.0
33,352,-4.863779321539232,11.59791032775298,false,0,0,2002.0
34,159,-10.090536188967029,16.140498252980084,true,0,34,1612.0
35,155,10.354064165442319,-17.230897805909972,false,0,0,1129.0
36,126,-7.616800551855108,-1.619171862519924,false,0,0,2558.0
37,146,15.75672785010131,8.2968594172427,true,0,32,1034.0
38,207,11.138279005778166,9.415377487275103,true,0,2,687.0
39,223,-3.6388452613956854,1.91206283249275,false,0,0,255.0
40,303,-5.378121688640895,-8.194598993379557,false,0,0,928.0
41,195,-2.5742355173886393,11.623631255469153,false,0,0,287.0
42,321,2.4088518908671706,-7.347160475528363,false,0,0,326.0
43,246,4.616834020591954,-2.3788458203727347,false,0,0,2063.0
44,320,-8.319271959999709,-4.6234510385094545,true,0,27,1664.0
45,359,-4.4124262449585965,2.8169761112880787,false,0,0,474.0
46,161,3.430042689028444,11.162342829967935,false,0,0,2190.0
47,196,15.946703266276481,3.681245809861448,false,0,0,1881.0
48,57,-9.527585280531383,-12.418083220171734,false,0,0,1521.0
49,269,4.836989615585215,14.152573041430918,false,0,0,1044.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
