,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-9.90481143804131,15.511003348766243,true,0,3,1224.0
1,346,-6.908608897271486,-2.188494324477455,false,0,0,1728.0
2,344,17.300849611358217,6.864543623152572,false,0,0,1481.0
3,206,-17.005898473122883,9.449210075899712,false,0,0,2509.0
4,167,12.491196858195572,8.595119564537486,false,0,0,2181.0
5,191,-2.2475018105885303,7.970099803164958,true,0,9,1021.0
6,84,12.681677352597085,-7.8363309292274534,false,0,0,432.0
7,284,16.989594620214383,-14.51628258178203,false,0,0,1900.0
8,30,-4.454978083144759,-12.17957190736828,true,0,20,1953.0
9,134,-6.214649198465247,-8.48622016894946,true,0,20,464.0
10,66,-16.439557524596704,16.735382164293185,false,0,0,1397.0
11,50,-10.557561439323264,-10.542505771518812,false,0,0,958.0
12,181,-0.6115855039482035,-6.104576586001732,true,0,5,538.0
13,102,9.374525697956608,5.639653902522479,false,0,0,1040.0
14,103,13.113732218623499,-0.9525470083912122,true,0,0,1340.0
15,336,12.449577900889256,-8.297894832514865,false,0,0,712.0
16,155,-16.01762611881567,-7.780041118825123,true,0,20,1273.0
17,39,-1.928160257931058,-2.4467361314267504,false,0,0,2222.0
18,194,3.271793762479336,-7.919206814077555,false,0,0,311.0
19,281,15.804545438111408,-3.7958541817913067,true,0,4,1152.0
20,238,3.4143229978536485,-1.8769839493752931,false,0,0,2076.0
21,107,-2.202731339936746,-15.090314641007687,true,0,20,1779.0
22,352,12.707256370889425,-0.7807688532515772,true,0,6,1830.0
23,74,-8.53193392182993,12.676769796086324,false,0,0,1710.0
24,191,-10.102890039213566,12.647924278500684,false,0,0,1080.0
25,333,-5.010548836724642,-3.5280240788674084,false,0,0,420.0
26,62,-13.98622332452841,10.67227678952361,false,0,0,2119.0
27,108,10.012414907944752,11.015336319733082,false,0,0,1362.0
28,124,3.9167356845000962,13.170662570797424,true,0,3,1017.0
29,121,1.6980669032831786,4.664084084763008,false,0,0,929.0
30,72,-1.5866289351025262,5.353265766752985,false,0,0,1168.0
31,43,-6.648911064929661,-0.98160676919902,false,0,0,2010.0
32,62,-4.792447267168727,5.593004457884777,false,0,0,2020.0
33,12,-10.898942848487346,-9.517467800774666,false,0,0,1616.0
34,50,-15.789047960021705,-6.0885024115333195,false,0,0,1431.0
35,273,-0.4991326595248684,4.300789989088635,false,0,0,1987.0
36,22,13.652617508570884,-2.763427805836936,false,0,0,403.0
37,327,-1.2980789666565373,8.826340632654649,false,0,0,2152.0
38,330,14.403105203498887,-7.5795854675690455,false,0,0,1429.0
39,18,-4.266060512048513,4.4285580381239775,false,0,0,720.0
40,321,7.814289832530804,13.352380599444599,false,0,0,1653.0
41,184,-3.9291144592602114,-16.682518402507274,false,0,0,435.0
42,172,16.553572779948396,13.591243604466086,false,0,0,1763.0
43,129,7.620800684781356,13.679894263686116,false,0,0,418.0
44,116,-15.219299383195713,-6.258450948386871,true,0,3,697.0
45,161,9.903730401959972,2.9663355684927404,false,0,0,1603.0
46,93,-15.775491461973811,-10.103724072564706,false,0,0,1878.0
47,140,9.398045057890014,-16.546747014118367,true,0,20,938.0
48,51,7.541415749761595,15.470969813437296,false,0,0,336.0
49,211,8.050397633011634,16.748632269026984,true,0,1,2395.0
50,201,-7.5729952887247105,-16.677100562667757,false,0,0,656.0
51,255,7.01395310599862,4.565773339117992,false,0,0,390.0
52,234,0.2509785513671857,-11.378585330005707,false,0,0,1134.0
53,99,-9.345764555822603,-16.065965397272088,true,0,20,824.0
54,193,-3.324656274833168,8.09597345395837,false,0,0,32.0
55,66,2.607334932334777,7.171964776813446,true,0,20,1863.0
56,235,1.814577330553603,12.11590529642747,true,0,15,233.0
57,4,-6.160290621980636,-4.24014647833975,false,0,0,459.0
58,298,9.360787335898687,-5.951339617823331,false,0,0,768.0
59,256,-6.4024945876855215,14.70185116584229,false,0,0,1698.0
60,183,3.923863230593481,10.062612131458062,false,0,0,1595.0
61,196,2.139431307991899,14.890390710573769,false,0,0,83.0
62,79,10.487015390159723,-10.929012776251668,false,0,0,2007.0
63,209,-8.337561743781864,-9.141539629320986,false,0,0,2039.0
64,258,8.034833539983662,12.660600840641607,false,0,0,898.0
65,270,-4.953546423091549,16.97565649955314,false,0,0,1099.0
66,87,6.928552027312182,6.587476366069094,false,0,0,1877.0
67,244,-17.40993600936696,9.111845212636549,false,0,0,321.0
68,90,11.704358452893018,12.996419106325934,false,0,0,1487.0
69,321,4.095316719659344,-10.078282814084893,false,0,0,1004.0
70,127,6.116725937803593,-2.53078678665121,false,0,0,2181.0
71,224,13.730571631349076,-12.569763001061808,false,0,0,2433.0
72,287,-6.260721695286775,-1.2788386557187317,true,0,12,2009.0
73,340,-11.742607920541117,-6.782621983441409,false,0,0,400.0
74,288,-11.185002137902707,8.61914700936024,false,0,0,699.0
75,240,4.913656200441658,5.608655794349007,false,0,0,909.0
76,196,8.300587441183252,-3.089642181573664,false,0,0,562.0
77,63,14.472632947465074,14.024143524687549,false,0,0,130.0
78,313,7.614344855411423,13.335073985078802,false,0,0,1130.0
79,250,9.227640652587057,17.1415763220867,false,0,0,803.0
80,65,9.424115638357803,17.07359717830116,false,0,0,621.0
81,328,7.787866768562599,-3.699168292954344,false,0,0,162.0
82,268,-8.307995784991617,-7.084633475111594,true,0,5,39.0
83,129,4.9944660037020245,-3.5578360958830006,false,0,0,1672.0
84,80,0.297694313238256,15.711522257083923,false,0,0,201.0
85,210,4.935080819606865,-16.31905557027201,false,0,0,2440.0
86,351,-9.931342788110928,7.469218448968212,false,0,0,1938.0
87,33,14.38457766934213,-7.902377327834344,false,0,0,2168.0
88,203,-9.080493129663092,1.6932313621153376,false,0,0,1596.0
89,333,-9.576250899425828,-13.751794792432328,true,0,20,1539.0
90,64,-13.427511601045198,-6.129602184684079,true,0,20,349.0
91,254,-8.224817140035487,-14.002347530410322,false,0,0,328.0
92,94,1.3878990926704455,9.401485214635471,false,0,0,2065.0
93,85,1.0371604500951555,-13.585868507760926,true,0,20,1756.0
94,132,1.6632877751446014,-15.038373291940886,true,0,5,1396.0
95,223,9.295284729427799,-1.0984722178593636,false,0,0,1075.0
96,32,14.22076207682995,15.104495637893491,false,0,0,1640.0
97,184,-15.39148552582066,-12.617428754288598,false,0,0,919.0
98,240,-11.443789761191589,-3.3113251972836704,false,0,0,1894.0
99,42,3.198581490476773,-6.655179987972708,false,0,0,1844.0
