,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,2.224720843276535,-15.814393517717157,false,0,0,1455.0
1,197,5.4676852385882455,-14.861072633226879,false,0,0,663.0
2,50,-5.689321038061332,-5.874872823040726,true,0,11,1189.0
3,227,-2.50861068735668,-1.6679365292453576,false,0,0,1571.0
4,17,6.930125349337892,-0.6099362779048018,false,35,0,943.0
5,108,9.63134824317956,12.769167394071271,false,0,0,1504.0
6,92,-9.772636912360587,-1.0551842752468834,false,0,0,2453.0
7,225,-2.937582954943011,16.83855362934794,false,0,0,542.0
8,29,9.609885575498527,-5.340141991955585,false,0,0,1383.0
9,294,3.664419641097447,17.267405670460768,false,0,0,1311.0
10,5,9.053224027660805,13.778651616376964,false,0,0,2350.0
11,243,-1.7191994197312628,5.741479185384549,false,0,0,1593.0
12,4,-10.461549687163764,-14.919696508341675,false,0,0,1160.0
13,293,6.529124957260892,-15.547680832017171,false,0,0,1399.0
14,78,2.5406264649965786,-9.839558101846897,false,0,0,2241.0
15,102,12.818271011996922,2.49432047611768,false,28,0,2218.0
16,253,-15.046091321072034,0.6340631685327109,false,0,0,666.0
17,61,-2.26193963089114,10.365459955361336,true,0,40,928.0
18,146,-15.151530245274419,-3.4492832958488426,false,0,0,1834.0
19,23,1.052430640755646,-6.9351527378302045,false,0,0,2109.0
20,9,15.267570758867691,-11.296900907035974,true,0,20,1169.0
21,348,8.532731855240357,10.55487433603072,false,25,0,567.0
22,166,-8.285322731173562,2.538352181498535,false,0,0,621.0
23,172,8.71268879464703,3.358804411232607,false,0,0,263.0
24,317,15.153890069484481,-2.6448457476059035,false,0,0,464.0
25,144,9.122260610031308,11.994999722751936,false,0,0,999.0
26,245,-5.261812536689672,-17.17092848242013,false,0,0,1929.0
27,204,-5.044238309541765,-1.655699450666246,false,0,0,1826.0
28,104,-8.442377214672254,-0.8849558673949628,false,0,0,2238.0
29,141,12.267955477247874,-14.094131239677477,false,0,0,2270.0
30,55,-11.921084857279387,9.238425971887807,false,0,0,2108.0
31,275,-6.088990951645636,-15.965647060673028,false,0,0,1235.0
32,22,5.17112531288292,14.8468068800128,false,0,0,793.0
33,50,-5.5005917300224505,1.5697270316796215,false,0,0,361.0
34,67,-7.844634999361464,17.377026887747444,false,0,0,1034.0
35,101,-1.5538870506494245,-11.835815470553468,false,0,0,393.0
36,254,-13.968820943409565,16.545204786462264,false,0,0,432.0
37,195,-12.69474709122244,12.988980582647928,false,0,0,2169.0
38,152,-12.727602233554776,-2.1007919841248026,false,0,0,1770.0
39,256,-16.736017362907216,-1.7397355346266057,false,0,0,580.0
40,138,-10.811049763920098,6.887837231957249,false,0,0,2296.0
41,82,-11.873306784782224,-15.918225547222502,false,0,0,1987.0
42,37,-15.413424839445574,-6.6004663604532325,true,0,7,1627.0
43,85,5.657796410836721,-7.6100368209303735,false,0,0,1150.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
