,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,4.5113792552899366,16.842527090180575,false,10,0,1427.0
1,272,4.351484664910732,16.503555641078915,false,0,0,635.0
2,354,17.415258564632595,10.996063103604797,false,0,0,1161.0
3,88,17.088792778247136,-5.816929933574248,false,0,0,1543.0
4,332,0.5612498328764688,-9.635355957296007,true,0,30,915.0
5,1,14.034683102165902,-0.7881981502513444,false,0,0,1476.0
6,172,-7.382856229857513,-5.050254824561171,false,4,0,2425.0
7,146,-2.4626250013460216,-3.538234456219208,false,0,0,514.0
8,78,-2.475813618494129,-6.106254461725114,false,0,0,1355.0
9,273,-2.183959251081761,-3.8416901218912884,false,0,0,1283.0
10,268,-15.094433557337148,-16.886845053720233,false,0,0,2322.0
11,229,14.374439263320827,12.1934391354583,false,0,0,1565.0
12,249,0.09287966640813194,-10.327521373319204,false,0,0,1132.0
13,264,-12.220747737173163,-13.306582965857148,false,0,0,1371.0
14,172,-6.420149127126567,0.9839136777592143,false,0,0,2213.0
15,318,-2.1270650418177413,-9.574901028482223,true,0,37,2190.0
16,356,9.19890033700564,-15.095897046315757,false,0,0,638.0
17,358,0.6776792860423103,-17.41634480978268,true,0,12,900.0
18,126,-13.886132437712387,-15.32213753215048,false,0,0,1806.0
19,312,-5.710151364127737,-17.075261801851518,false,0,0,2081.0
20,172,-0.6976952472712842,-13.665316046753627,false,0,0,1141.0
21,357,4.876999529657116,5.597960828877392,true,0,40,539.0
22,40,16.270678725279655,5.09698612010224,false,0,0,2598.0
23,200,6.338918629231621,15.448641046303042,false,0,0,593.0
24,67,-4.107696216641739,0.2653417227100312,false,0,0,235.0
25,289,-8.274261286264087,15.334453886516611,false,0,0,436.0
26,124,-4.282484673029443,-13.331649002996011,false,0,0,971.0
27,329,1.5655076536965529,12.103561884640579,false,0,0,1901.0
28,210,7.416041907126617,0.16922994128920066,false,0,0,1798.0
29,131,2.8090001139472704,-1.2307964272478882,false,0,0,2210.0
30,143,10.151713771442068,-13.842516780294465,false,0,0,2242.0
31,150,-8.657813380134185,8.857837855822279,false,0,0,2080.0
32,125,-2.7015750371003335,-14.482107495083147,false,0,0,1207.0
33,295,14.61032225933905,7.433854201877324,false,13,0,765.0
34,352,-9.05504109224647,10.11701318959348,false,0,0,333.0
35,61,11.055638945562302,-13.787019247434015,false,0,0,1006.0
36,97,-12.92747100307265,-14.40204232659093,false,0,0,365.0
37,171,-11.736058386022107,-9.12755063712591,false,0,0,404.0
38,1,-12.705182540067561,12.550505473563609,false,0,0,2141.0
39,265,1.7047943567943447,-10.61794991929909,false,0,0,1742.0
40,280,17.01172607062513,5.942642022114664,false,0,0,552.0
41,287,-10.09372656707415,2.2164779767294007,false,0,0,2268.0
42,180,-14.582457704795118,17.44760558376358,false,0,0,1959.0
43,294,17.469708605620553,-8.467884385600685,false,0,0,1599.0
44,274,9.186864861842125,-3.698590001509944,false,0,0,1122.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
