,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,-1.7460597968014215,-16.478955028871432,false,0,0,1446.0
1,158,-0.11342525489971272,-13.237166557162055,false,0,0,654.0
2,45,-11.156376698440088,-9.768401330599191,true,0,2,1180.0
3,297,5.246612525512013,-2.1474373625620546,false,0,0,1562.0
4,87,1.610069427830784,1.6937089044571518,false,44,0,934.0
5,294,10.001631640919829,10.628487196057227,false,0,0,1495.0
6,345,17.198703227987643,-1.5147553537237965,false,0,0,2444.0
7,185,4.295713137740385,-14.668634201233132,false,0,0,533.0
8,165,6.163697289812607,-2.4385660540394554,false,0,0,1374.0
9,90,1.1046335355561805,10.52847555466942,false,0,0,1302.0
10,219,5.926313593087616,15.463125290049035,false,0,0,2341.0
11,208,4.154728520117844,9.593315011756085,false,0,0,1584.0
12,256,-11.212474323472632,15.400480619039438,false,0,0,1151.0
13,320,13.0599031959223,-13.140623344591118,false,0,0,1390.0
14,25,0.8401631163719403,-11.332641108788655,false,0,0,2232.0
15,52,4.855008195237286,3.815856527750183E-4,false,37,0,2209.0
16,58,15.871420087813918,-2.410137804611278,false,0,0,657.0
17,213,-5.744443621115043,14.613124954782837,true,0,31,919.0
18,158,-14.359655336761277,4.246590138822808,false,0,0,1825.0
19,229,-0.8562189595491433,-13.809488522263814,false,0,0,2100.0
20,232,-14.517640252813658,-12.65839946293029,true,0,11,1160.0
21,154,9.278740859418848,11.848631758300293,false,34,0,558.0
22,288,-6.668270765569017,10.2389077084528,false,0,0,612.0
23,167,6.284721574906491,9.231063755188066,false,0,0,254.0
24,352,16.915545711255625,-10.040158886985463,false,0,0,455.0
25,154,3.0319130699945984,15.983249735274564,false,0,0,990.0
26,327,2.947741447723531,15.241129899757306,false,0,0,1920.0
27,279,-5.6175832964536525,5.117983184862293,false,0,0,1817.0
28,76,-16.62794342032028,2.1428969581633583,false,0,0,2229.0
29,70,4.9545002322693135,-11.528113793581465,false,0,0,2261.0
30,227,-15.931209508355135,3.7797189904492847,false,0,0,2099.0
31,281,-0.4616953132615318,-15.783167143127438,false,0,0,1226.0
32,228,10.051113746941862,10.117964643469293,false,0,0,784.0
33,106,-11.560326200525568,-2.6562503801187245,false,0,0,352.0
34,142,-13.81118992664953,12.70856082674748,false,0,0,1025.0
35,59,-9.096780965725936,-13.187417639043874,false,0,0,384.0
36,188,-6.58224673326057,-16.053279108070427,false,0,0,423.0
37,277,-5.664262084926136,15.13858878912661,false,0,0,2160.0
38,338,-8.074111877035078,2.2359751405052273,false,0,0,1761.0
39,11,15.028467612361254,-3.966518781555024,false,0,0,571.0
40,302,-12.086676128249747,2.048352906031255,false,0,0,2287.0
41,234,-10.109396328881026,-9.980784162033117,false,0,0,1978.0
42,10,-15.731492635994142,-14.725357492600258,false,0,0,1618.0
43,197,7.840534981093898,-2.2472843148010577,false,0,0,1141.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
