,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-4.613139524056021,14.17042399533809,false,0,0,1316.0
1,333,-7.133531853871938,14.46613676666296,true,0,30,524.0
2,172,-1.1594425606875334,-8.98394522997516,true,0,39,1992.0
3,113,-17.146982094666132,17.400994788415066,false,3,0,1050.0
4,351,-11.800129975726726,-9.554018340085452,false,1,0,1432.0
5,16,3.5181629141710613,9.163540022315702,false,40,0,804.0
6,343,-1.2119697910952776,4.983244239308692,false,0,0,1365.0
7,122,9.12871686760114,-6.305387398980224,false,0,0,2314.0
8,68,1.3205866293665889,-16.95667361781152,true,0,40,403.0
9,201,13.417211975741152,-2.3544675890272013,false,0,0,1244.0
10,267,16.605407697312693,9.896531986113532,false,28,0,1172.0
11,287,-7.924794625875414,10.210644973512817,false,37,0,512.0
12,192,9.510158504641552,8.444574621155361,false,40,0,2211.0
13,258,0.3687809512790131,12.911058554611541,false,30,0,1454.0
14,22,-2.991572255683362,-3.3007242771658554,false,7,0,1021.0
15,135,-1.4874828596214993,13.908441875563009,false,37,0,1260.0
16,302,-2.210271786488087,8.263568101282651,false,1,0,2102.0
17,125,-10.539637930690306,7.697433607172701,false,20,0,2079.0
18,336,-4.7697739563290575,8.370580435725417,false,0,0,527.0
19,73,9.53044758231929,-11.390904410532357,false,42,0,1855.0
20,95,-13.382648897518084,-14.695772767784376,false,0,0,789.0
21,114,4.6558690541069625,-5.144638198639524,false,20,0,1695.0
22,119,3.028241439895822,7.673410240731621,false,0,0,1970.0
23,290,11.082352341254028,-14.458021297939117,true,0,16,1030.0
24,82,13.331731753237994,6.1316049772498635,false,0,0,428.0
25,93,6.035250372385976,10.577672380817377,false,0,0,2487.0
26,24,-6.542627463736958,-15.303585314251025,false,21,0,482.0
27,142,-1.9555969498709025,4.779063947770526,false,0,0,124.0
28,121,-8.205205569867116,-8.482611808886848,false,0,0,325.0
29,208,14.535797019891184,-2.5025512945320507,false,45,0,860.0
30,197,14.324247554185497,-5.9741101619881665,false,3,0,1790.0
31,293,0.9146742711465858,-10.57458734681937,false,32,0,1687.0
32,179,4.235746691705089,-6.50440504351758,false,43,0,2099.0
33,79,-3.646459149570349,-5.172881068272593,true,0,8,2131.0
34,45,-3.589476203451784,-11.989350861611292,false,0,0,1969.0
35,353,-6.907665802590099,14.898722334193197,true,0,1,1579.0
36,314,8.152567826129122,3.8676736044161526,false,11,0,1096.0
37,243,-14.288631205892106,6.2664411349545635,true,0,11,2273.0
38,356,-2.1752171970520875,-0.34367020664123893,false,15,0,2525.0
39,303,0.6793329343912002,-14.19777773491224,true,0,27,791.0
40,188,-6.168432575092872,15.269646908289186,false,0,0,1001.0
41,352,-12.812812741220817,4.718319438607131,false,11,0,654.0
42,83,-15.21732856545229,1.2758053629899349,false,11,0,222.0
43,131,-12.979161415298535,17.123611713524802,false,7,0,895.0
44,295,7.1218219598531265,-14.248260151015922,false,28,0,254.0
45,95,1.2206614935616824,-1.2282030252774572,false,0,0,293.0
46,277,9.21513214619113,-16.7482598564146,false,0,0,2030.0
47,73,-9.490894150153379,14.733319995744266,false,0,0,1631.0
48,269,-14.577198145050039,-4.523040762509423,false,0,0,441.0
49,55,7.097794756195096,-7.77244788105348,false,6,0,2157.0
50,321,17.248659105732195,-8.633930317544841,false,0,0,1848.0
51,202,11.843606380591307,12.500064527198642,false,0,0,1488.0
52,14,13.057695066806957,13.702315078982329,true,0,25,1732.0
53,248,-0.30126997867992267,-8.392482898916874,false,0,0,1011.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
