,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-0.775899735301404,-15.321688018286029,false,19,0,1418.0
1,275,12.303257902421189,16.017617668766064,false,0,0,626.0
2,221,-16.147540925980923,13.53302142996452,false,0,0,1152.0
3,237,-16.591232273430514,-2.6042277948909267,false,0,0,1534.0
4,350,2.2041166961778016,-15.874860908963816,true,0,21,906.0
5,290,15.127076147164278,-0.7540642765144042,false,0,0,1467.0
6,333,-4.385315499886842,-5.846799942516821,false,13,0,2416.0
7,85,-7.454678900198157,3.054279067973846,false,0,0,505.0
8,173,0.03217432505371068,-11.335763232827615,false,0,0,1346.0
9,51,-2.52430980122667,-2.5899781621035833,false,0,0,1274.0
10,144,-13.587385187976324,-9.811466837687368,false,0,0,2313.0
11,244,-15.100419187295987,15.128051624783291,false,0,0,1556.0
12,61,2.2208758437577862,-4.969977108084692,false,0,0,1123.0
13,280,-4.715980036469892,-9.979199852103468,false,0,0,1362.0
14,201,-12.28712887508126,5.4616473718685805,false,0,0,2204.0
15,21,4.56926612987113,-13.038942446628521,true,0,28,2181.0
16,269,16.42283145781256,-16.59171869763926,false,0,0,629.0
17,163,3.7941773671351076,14.328437356802864,true,0,3,891.0
18,164,-14.94822456528763,-7.879818821373829,false,0,0,1797.0
19,275,1.0958519274815937,-14.81077256032291,false,0,0,2072.0
20,116,1.480110020683667,-5.948789744119193,false,0,0,1132.0
21,183,1.4897987405273512,-0.9607058246536122,true,0,31,530.0
22,264,-15.452804552867269,0.6464063388540404,false,0,0,2589.0
23,160,0.795172881830212,16.23179401245405,false,0,0,584.0
24,339,-6.567606610815325,-5.711426762318531,false,4,0,226.0
25,155,-6.355846906695691,-15.104781602148588,false,0,0,427.0
26,125,-11.75179254989012,-13.934528607242843,false,0,0,962.0
27,100,1.369991110326101,5.268685360960799,false,0,0,1892.0
28,267,14.969863669527047,3.865673733122527,false,0,0,1789.0
29,16,-4.640795135395428,-0.8159693997103619,false,0,0,2201.0
30,332,11.776715478085679,-8.890650997696277,false,0,0,2233.0
31,351,-12.943661998115479,6.800632425002426,false,0,0,2071.0
32,326,-6.669077966978465,14.684598942853361,false,0,0,1198.0
33,270,-12.842915765684676,3.6096934868105905,false,22,0,756.0
34,233,-8.913358133113919,5.151356648649976,false,0,0,324.0
35,96,4.428281593336888,-15.120098430674801,false,0,0,997.0
36,226,-14.612670453173491,-9.391737285230786,false,0,0,356.0
37,98,17.097460128893708,-4.10184578471303,false,0,0,395.0
38,96,-16.976632651288984,8.917391270653996,false,0,0,2132.0
39,337,0.6264270745505858,-13.541807348923967,false,0,0,1733.0
40,99,15.703048793469668,4.3112159572129505,false,0,0,543.0
41,106,-10.409884661748409,-3.394171351248516,false,0,0,2259.0
42,311,-8.943889085053573,-17.390693902180512,false,0,0,1950.0
43,345,-13.547873737836625,-15.450563107158667,false,0,0,1590.0
44,260,16.850347713121266,-2.4114949437345894,false,0,0,1113.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
