,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,-16.206126184990598,-1.8380267133626598,true,0,38,1259.0
1,52,-3.2448770860796614,15.052275484047811,true,0,34,1763.0
2,81,14.121514415639162,6.662736785288965,true,0,23,1516.0
3,330,3.620216329560519,10.908690222352167,false,0,0,2544.0
4,348,12.88250295024594,-17.167716514859674,true,0,21,2216.0
5,175,14.547584889485092,-11.997395249339052,false,0,0,467.0
6,181,-12.214170768940523,-11.269657377784977,false,0,0,1935.0
7,345,-17.111871103024107,8.355174385338062,false,0,0,1432.0
8,148,-8.035294329945657,0.7310478646179698,true,0,33,993.0
9,144,-17.088630786435573,-0.4713899143097182,true,0,40,573.0
10,122,-13.701384342556942,6.099284253718223,false,0,0,1075.0
11,319,-13.02969719313242,7.301945697288584,true,0,35,1375.0
12,162,6.588172704514908,5.600973099745595,false,0,0,747.0
13,84,-0.2160633588937355,14.815096638827328,false,38,0,1308.0
14,304,3.9750911844715753,-11.942580362615749,false,0,0,2257.0
15,257,0.9262051078032456,-16.15984065388674,false,0,0,346.0
16,295,-11.072941870476363,-6.110854532146887,true,0,39,1187.0
17,159,-6.637186096007161,5.691890564192641,true,0,26,2111.0
18,119,-0.7927595550157246,11.417398407042487,true,0,23,1745.0
19,305,-3.2110042558876986,10.2738652169961,true,0,8,1115.0
20,110,-14.525453425219219,-1.6253243342959902,false,0,0,455.0
21,225,13.115928758587359,-1.5222684453953228,false,0,0,2154.0
22,256,-10.514977063857938,-8.569298678820111,true,0,6,1397.0
23,206,-4.087747283344182,-15.166752979533028,true,0,38,1052.0
24,226,-17.281117190339714,10.350878392687447,true,0,29,964.0
25,207,-13.152056311239516,0.5668688244127077,false,0,0,1203.0
26,215,-0.9021830296674078,7.725130011825558,true,0,35,2045.0
27,294,7.901788253632875,3.4098302028294145,true,0,21,2055.0
28,333,-2.0680747573753493,6.260286318047678,true,0,33,1651.0
29,53,-4.176960281208705,-11.555025466962288,true,0,19,1466.0
30,222,2.832545919939929,-4.316122538271245,true,0,16,2022.0
31,200,2.825712461314322,-15.786200941432535,true,0,26,438.0
32,278,-4.008382491191432,10.395696987040504,true,0,29,2187.0
33,215,15.542955755668405,16.52828590363965,false,0,0,1464.0
34,225,-5.747944213175829,-6.153049765347148,true,0,10,755.0
35,259,-14.769777347757957,-15.261016514150775,true,0,25,1688.0
36,340,-15.35727723565139,-9.855635853582967,false,0,0,470.0
37,45,-8.327605280982809,-7.801122660851712,false,0,0,1798.0
38,87,13.597554693282248,7.412171606340832,true,0,21,453.0
39,229,-11.345613142598843,0.3988391961059463,true,0,38,732.0
40,40,6.922617580001699,10.563807091296423,true,0,16,1638.0
41,68,-11.045925017431621,-3.788348841815135,false,0,0,1913.0
42,231,3.5942794330402834,7.818471622779624,false,38,0,973.0
43,339,17.261571412261873,4.02801855172953,false,0,0,371.0
44,135,-1.9952719575411013,-8.158136364115727,true,0,36,2430.0
45,124,-16.99554102526415,10.859522167962993,true,0,33,691.0
46,10,1.7937032014882297,8.91680858921191,true,0,15,425.0
47,150,2.9389913982983207,-4.831721769845351,true,0,27,1169.0
48,13,2.4625183407638565,10.54638933309279,false,0,0,67.0
49,155,-7.825352144827197,-2.9194568949479,false,43,0,268.0
50,96,10.914790323115167,-4.748587913201079,true,0,8,494.0
51,5,1.8861105333701529,-5.937225779463885,false,0,0,803.0
52,78,6.001116906034379,-10.4680305220221,true,0,33,1733.0
53,315,0.10824100365866574,7.644339111680799,true,0,4,1630.0
54,25,5.844940526439051,-7.116772136441363,true,0,14,118.0
55,99,-7.493735664615299,10.961896750462545,false,0,0,2042.0
56,130,-11.331212899418526,4.479046291010442,false,0,0,2074.0
57,65,11.25052059621922,-4.633802999260927,true,0,26,933.0
58,351,4.529599510906534,14.760627174955516,false,0,0,1134.0
59,353,-13.300310398404251,-8.756020094360363,false,0,0,1912.0
60,239,-9.798347947958893,6.1033202263465585,true,0,8,356.0
61,192,-16.31369467266365,-4.7037920628278655,false,0,0,1522.0
62,351,-11.868030741608138,2.155474182992854,true,0,25,1039.0
63,16,2.0777207233025705,4.063112595618384,false,0,0,2216.0
64,304,0.7339414758504827,6.9932007660013795,true,0,21,2468.0
65,322,-9.68588844202688,17.38899991794454,true,0,20,435.0
66,24,0.9496306393271421,-16.578021935978896,false,0,0,734.0
67,278,1.2418003738526584,2.86716076051128,false,0,0,944.0
68,144,7.711511279280048,7.758159199370559,true,0,25,597.0
69,285,-7.351212659101911,-16.6678074606367,true,0,25,165.0
70,83,0.4683389045928239,12.624204642516116,true,0,22,1165.0
71,256,1.6165899061745295,-5.2114888045265815,true,0,29,838.0
72,301,-6.515437655754453,-6.538771950402115,true,0,8,656.0
73,193,4.081103324929159,-7.553683653756386,true,0,8,197.0
74,110,-0.4239462212845475,5.325990229844488,true,0,40,74.0
75,6,-4.935540194962802,2.6994608438121794,true,0,15,1707.0
76,88,9.511915357152475,13.709644552431776,false,0,0,236.0
77,358,10.082800644587852,-6.439462445152609,true,0,24,2475.0
78,180,-2.1290045401628026,-2.1357898956109707,false,0,0,1973.0
79,33,-7.726218138386246,3.1287474805866458,false,0,0,2203.0
80,100,-5.873453718380784,-8.83178238437624,true,0,14,1631.0
81,301,-16.71085208310051,-16.92348436808135,false,38,0,1574.0
82,66,-1.1958827371473966,-0.7881302481012842,false,38,0,384.0
83,358,13.871863651321538,-0.7922362197326852,false,0,0,363.0
84,273,9.849580370739023,10.969878714851145,true,0,30,2100.0
85,266,-1.8335077206591568,-5.245648114785722,false,38,0,1791.0
86,215,3.3362883486589676,-12.989467712195541,true,0,40,1431.0
87,176,-13.294488792588059,6.337187208326154,true,0,1,1110.0
88,170,12.192479164142098,-14.860853342225548,false,0,0,1675.0
89,14,17.34751414537113,-4.342800681494947,false,0,0,954.0
90,93,-16.613498692468724,-16.043658063409666,false,0,0,1929.0
91,85,-1.596086082523269,16.137746639680188,true,0,10,1879.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
