,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-0.685054648578736,-12.046349190051936,false,34,0,1403.0
1,227,-12.447324318943743,-12.557631674347824,false,0,0,611.0
2,238,-16.52616345566692,14.159883258914334,false,0,0,1137.0
3,272,-9.250672782438027,-10.020812785900238,false,0,0,1519.0
4,5,6.264293807500656,10.041763194854035,true,0,6,891.0
5,239,-14.41340639998895,9.850693031777151,false,0,0,1452.0
6,196,4.463096880552187,-3.827507138418272,false,28,0,2401.0
7,24,15.246988105561716,3.3352938032558104,false,0,0,490.0
8,83,-11.035517892123124,-6.294329597441261,false,0,0,1331.0
9,228,-7.126541918193138,7.561832825500836,false,0,0,1259.0
10,216,-16.402659583903016,0.797989320793669,false,0,0,2298.0
11,129,-12.777518404382597,12.244934631898511,false,0,0,1541.0
12,234,11.094997056128557,-2.6072722671002695,false,0,0,1108.0
13,198,7.845704263060061,-6.98156381410731,false,0,0,1347.0
14,256,-2.7899094448224524,13.62514823803668,false,0,0,2189.0
15,76,7.817989133180001,11.300977734620286,true,0,13,2166.0
16,59,14.691929128435703,-15.919888325705587,false,0,0,614.0
17,262,15.304151988225456,-13.01136078023632,true,0,35,1942.0
18,61,1.1431958013852932,-12.894261637280392,false,0,0,876.0
19,54,10.57005857154266,-5.365330936906273,false,0,0,1782.0
20,200,6.629078654926518,13.232258192084167,false,0,0,2057.0
21,63,-0.9951841164992419,4.928116583636535,false,0,0,1117.0
22,174,5.551831199609637,3.3683119219929827,true,0,16,515.0
23,123,-12.857503392667637,11.262444998693004,false,0,0,2574.0
24,316,-3.156356969571077,-12.039898512388488,false,0,0,569.0
25,28,0.5054330150796229,-16.499909026587318,false,19,0,211.0
26,227,-15.876916551535176,-13.37454832259385,false,0,0,412.0
27,209,13.900439319113584,-5.933605472199228,false,0,0,947.0
28,123,-2.1594218230830324,8.259049866860634,false,0,0,1877.0
29,347,-11.988183054585749,-2.4222323780979833,false,0,0,1774.0
30,306,-0.3526995497442761,-1.2819192865522422,false,0,0,2186.0
31,35,5.806417755070221,-16.115259987841135,false,0,0,2218.0
32,278,14.354353764238326,1.0807391816093617,false,0,0,2056.0
33,279,6.387448914957925,14.94084008423744,false,0,0,1183.0
34,25,-2.214355116218048,7.434725218623447,false,37,0,741.0
35,220,2.371167800079163,10.993705280058615,false,0,0,309.0
36,224,3.9574956380990116,16.385871095198397,false,0,0,982.0
37,223,-5.934088895163278,-1.8110653103880217,false,0,0,341.0
38,31,5.9158824842700986,-1.8085326502130077,false,0,0,380.0
39,169,-12.046813178449703,-16.1038459667495,false,0,0,2117.0
40,264,8.212731563259316,-10.93798185850251,false,12,0,1718.0
41,50,14.388853778407032,-5.757315382602129,false,0,0,528.0
42,331,13.86745588065008,-2.4463428648911525,false,0,0,2244.0
43,182,1.43385865955075,-10.714168284582128,false,0,0,1935.0
44,176,15.009394477739383,14.134007229658934,false,0,0,1575.0
45,229,-16.24248819343523,2.521277234640142,false,0,0,1098.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
