,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-7.027669430377634,12.629765237971496,false,0,0,1324.0
1,193,-4.371678454088017,10.488767896000837,true,0,38,532.0
2,128,-11.060181619255543,16.600292563211013,false,0,0,1058.0
3,299,-12.911774637847138,-2.4672352332230587,false,0,0,1440.0
4,8,1.9457382240976693,16.074502760137925,false,32,0,812.0
5,263,-7.8031877219884365,7.498622907211158,false,0,0,1373.0
6,260,9.098288080054818,-10.190882192443576,false,0,0,2322.0
7,151,-0.5885110132350855,14.867888879144468,false,45,0,411.0
8,52,9.451519470005413,0.742771670927859,false,0,0,1252.0
9,261,10.334063748205825,12.803932103655063,false,20,0,1180.0
10,137,-5.612096666391656,4.58354801592531,false,29,0,520.0
11,154,14.837306794504377,4.665187060649453,false,32,0,2219.0
12,292,-5.736396811148694,16.34751238330433,false,22,0,1462.0
13,19,-1.5651346021440793,2.964811579579654,false,0,0,1029.0
14,346,3.032456531679786,12.58756145290103,false,29,0,1268.0
15,328,-8.552645890830364,10.158729926400731,false,0,0,2110.0
16,24,-5.927236422246093,12.138600291781989,false,12,0,2087.0
17,215,-2.1235386609236784,6.348624494922798,false,0,0,535.0
18,117,15.293833515684481,-8.650033868558788,false,34,0,1863.0
19,183,-8.071914160527447,15.695093376797672,false,0,0,797.0
20,88,11.897747256616963,-5.882649755267499,false,12,0,1703.0
21,65,10.589673115954096,8.358850381570663,false,0,0,1978.0
22,327,7.969659754389102,-7.766998057017831,true,0,24,1038.0
23,64,17.06670070280269,0.8010341205382032,false,0,0,436.0
24,14,2.8079251120581596,12.541383382377553,false,0,0,2495.0
25,306,-9.455744209170353,-11.379899227409597,false,13,0,490.0
26,167,0.48349625370320154,-2.6179979600397196,false,0,0,132.0
27,10,-3.312120843755965,-6.110465564967147,false,0,0,333.0
28,172,13.992906309884466,-9.65064110167448,false,37,0,868.0
29,269,8.753557043986131,-2.885949704874771,false,0,0,1798.0
30,30,-1.1675663355339438,-4.613961219268707,false,24,0,1695.0
31,170,9.04291892385046,-10.621368379673422,false,35,0,2107.0
32,22,0.1294947236074278,-8.755206866104341,true,0,16,2139.0
33,64,-5.358988188912804,-6.474965000728336,false,0,0,1977.0
34,123,-10.342557477593088,12.302147849570133,true,0,9,1587.0
35,174,4.997439738822004,-2.032195015972664,false,3,0,1104.0
36,254,13.92096570066154,3.1520172260192103,true,0,19,2281.0
37,289,-8.41737319073843,3.709316596641172,false,7,0,2533.0
38,121,-0.3396287478547353,-12.415483992953485,true,0,35,799.0
39,25,-10.61778126293888,13.106505872154017,true,0,7,1009.0
40,317,15.30403584424084,6.900131118343658,false,3,0,662.0
41,108,-8.50947521972504,2.7011863679616113,false,3,0,230.0
42,324,-11.662029033338587,-11.424116657926966,false,0,0,903.0
43,241,6.947776305165806,15.300071761777495,false,20,0,262.0
44,209,6.703813694563481,-1.8053559204261695,false,0,0,301.0
45,19,5.914074741884451,-10.992823518920401,false,0,0,2038.0
46,83,-2.4772710142741015,12.03512015259447,true,0,2,1639.0
47,354,-16.30676513699454,2.274202366954423,false,0,0,449.0
48,216,9.991437320059578,-12.747429910229048,false,0,0,2165.0
49,66,14.50346070533267,-3.4361498200781146,false,0,0,1856.0
50,36,15.762537288356626,13.506193112425493,false,0,0,1496.0
51,322,12.42101748494595,-14.237549433322428,true,0,33,1740.0
52,142,5.115052138462656,-10.382296169336811,false,0,0,1019.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
