,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,1.767414412223785,-11.775137972532805,true,0,4,1348.0
1,278,-7.8026798654173914,-9.710496149454077,false,31,0,556.0
2,112,-2.933381864269143,11.893035925184444,false,0,0,1082.0
3,109,14.337735477404784,-0.17700016127934487,false,0,0,1464.0
4,98,11.255192639510394,12.877627472243041,false,8,0,836.0
5,359,-15.403153098090943,8.60814903759532,false,0,0,1397.0
6,190,11.090508365742817,11.331005414208663,true,0,10,2346.0
7,253,0.5203858643308032,-12.180877075723027,false,21,0,435.0
8,21,2.2356450976676543,5.024508804243049,false,0,0,1276.0
9,329,-2.482369174846459,10.249574364488558,false,0,0,1204.0
10,157,-0.6416007353113791,-11.553288609123895,false,5,0,544.0
11,309,-15.39227876361565,3.4058418165709137,false,8,0,2243.0
12,98,-5.005770297307597,-13.979020633184998,false,0,0,1486.0
13,22,-10.271548856858653,7.580898744827034,false,0,0,1053.0
14,289,-8.487658005003237,16.502948047398043,false,5,0,1292.0
15,158,-6.950378291689572,6.180887177334568,false,0,0,2134.0
16,156,-8.063686873226093,-13.099129770497521,false,0,0,2111.0
17,34,14.356124438519899,2.2269931721617477,false,0,0,559.0
18,105,16.972984589266844,-5.291864513065607,false,10,0,1887.0
19,125,1.6798611862617365,-0.9319916319196584,false,0,0,821.0
20,42,10.040697905899346,5.484457304900891,false,0,0,1727.0
21,21,14.570563020222222,-10.741871441920178,false,0,0,2002.0
22,268,8.685106393152028,-12.063966255410262,false,45,0,1062.0
23,224,16.313927980424417,16.73697034804046,false,0,0,460.0
24,192,-5.466266712095235,11.584462259965425,false,0,0,2519.0
25,239,-13.036420648806317,-9.896068841344656,false,0,0,514.0
26,48,2.4342949110478775,-8.841379560750479,true,0,19,156.0
27,267,-9.118747931713145,-3.2132703018192155,false,0,0,357.0
28,297,17.36487699150954,1.304138563336836,false,13,0,892.0
29,160,11.584194720805694,-14.353177407033257,false,0,0,1822.0
30,121,15.344020719465284,-8.538063544767445,false,0,0,1719.0
31,116,-7.572809811565041,-12.328049462837775,false,11,0,2131.0
32,219,-0.6408145626687337,-15.286940365076553,true,0,40,2163.0
33,30,-4.724606220579166,10.607642259011408,false,0,0,2001.0
34,193,-10.44890413851233,17.074078679477285,true,0,33,1611.0
35,170,9.931445903701619,-16.324590018873323,false,0,0,1128.0
36,133,-8.425817546230055,-1.0313866102274512,false,0,0,2557.0
37,162,15.197534946630563,9.125896989797742,true,0,31,1033.0
38,163,11.592269505517713,10.306384011463471,true,0,1,686.0
39,241,-2.9568469013331873,2.6434165341119207,false,0,0,254.0
40,277,-4.53945112069547,-8.739238028394585,false,0,0,927.0
41,181,-2.3154164722861186,12.58955708175822,false,0,0,286.0
42,275,3.0381722819170083,-8.124306436985334,false,0,0,325.0
43,205,5.530379478234555,-1.9721091772969348,false,0,0,2062.0
44,345,-7.67648435031317,-5.389495481628432,true,0,26,1663.0
45,15,-4.394973838521313,1.8171284161316872,false,0,0,473.0
46,155,3.1044745345712874,12.107861405567252,false,0,0,2189.0
47,194,16.22234062209348,4.642507505799767,false,0,0,1880.0
48,32,-10.366255848476808,-12.962722255186762,false,0,0,1520.0
49,230,5.836837310741606,14.170025447868202,false,0,0,1043.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
