,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,4.73373014841624,-15.436718832965804,false,0,0,1437.0
1,318,-4.253906589301906,-16.674612609336428,false,0,0,645.0
2,34,-16.730843390636196,-15.857008244547533,false,0,0,1171.0
3,280,12.676761439519169,-0.6991220751691533,false,0,0,1553.0
4,344,-0.46723804383675094,-1.6294514773366435,true,0,40,925.0
5,2,17.061230629812087,7.702766424027686,false,0,0,1486.0
6,310,-10.417773396430547,-1.1530592577826666,false,0,0,2435.0
7,124,-2.1638731926776695,-11.72490397201867,false,0,0,524.0
8,63,1.446955253162555,1.4129628997456196,false,0,0,1365.0
9,43,-4.930231653859052,4.464429015321459,false,0,0,1293.0
10,321,12.62276848802614,17.226409949722402,false,0,0,2332.0
11,225,9.136019760560044,9.354366820009885,false,0,0,1575.0
12,151,-6.7305698940687,-13.879079761891804,false,0,0,1142.0
13,165,-15.753297332099413,-13.7587587647043,false,0,0,1381.0
14,179,-1.3588960007312336,-6.565320437595733,false,0,0,2223.0
15,357,-1.1491461035923345,-1.364294010766038,false,46,0,2200.0
16,44,10.921923148570672,-7.313786335347536,false,0,0,648.0
17,190,-5.885229811843154,-16.705032931495666,true,0,22,910.0
18,215,-10.674369218557585,11.709650617783163,false,0,0,1816.0
19,66,-1.0130121694846195,-10.445783440422261,false,0,0,2091.0
20,300,-7.3853018289778785,-14.686242871780003,true,0,2,1151.0
21,65,9.518294519705048,12.020388995869544,false,43,0,549.0
22,206,-1.4149342026420093,12.204466364972726,false,0,0,603.0
23,27,-0.10763343045435403,7.069718175453994,false,0,0,245.0
24,314,-16.82518197047804,-17.118134740999686,false,0,0,446.0
25,148,1.651779108172916,-11.402832626717302,false,0,0,981.0
26,77,-0.5836535933175423,8.677586146540527,false,0,0,1911.0
27,344,-1.3302912752594682,-1.0810197962185328,false,0,0,1808.0
28,129,10.164483100727166,1.679270524896857,false,0,0,2220.0
29,264,5.081183549882399,16.905933179139588,false,0,0,2252.0
30,234,-8.637143504699551,6.634567728477095,false,0,0,2090.0
31,124,4.334174934650918,16.927336007591226,false,0,0,1217.0
32,52,16.410997585622653,13.334630830102018,false,3,0,775.0
33,212,-14.146831420097808,3.122208030648607,false,0,0,343.0
34,179,17.347665988222413,-15.96112910100993,false,0,0,1016.0
35,1,-14.049374792725663,16.014756611706453,false,0,0,375.0
36,248,-10.534797285966919,-10.518782826427266,false,0,0,414.0
37,85,-8.173751233217896,13.392054456374764,false,0,0,2151.0
38,317,-5.120427822377857,-5.0037269620183,false,0,0,1752.0
39,234,15.339576289868468,-2.532831555552572,false,0,0,562.0
40,156,-8.430997237551196,3.962798841740581,false,0,0,2278.0
41,7,-7.631142196436311,-13.11664495665237,false,0,0,1969.0
42,144,13.254037751636066,-15.771390355606409,false,0,0,1609.0
43,4,5.443635060981883,2.735925212792118,false,0,0,1132.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
