,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,-1.402667580705896,-13.221243219441915,false,22,0,1415.0
1,287,14.169659789985118,-17.28534893043685,false,0,0,623.0
2,189,-13.570129654419267,14.838669900161909,false,0,0,1149.0
3,289,-14.037236924073492,-1.049185245842727,false,0,0,1531.0
4,246,3.86242218924746,17.283164037321864,true,0,18,903.0
5,210,17.441264121142172,0.1856532328375684,false,0,0,1464.0
6,326,-3.491057439645303,-8.273201916354438,false,16,0,2413.0
7,130,-9.924922978851326,4.317840724675692,false,0,0,502.0
8,149,-0.4367798101292615,-8.374801411710916,false,0,0,1343.0
9,196,-4.782913940315605,-2.9978931450494697,false,0,0,1271.0
10,180,-13.667719392624107,-7.232757730214129,false,0,0,2310.0
11,16,-12.588210572773624,15.850911291018216,false,0,0,1553.0
12,242,1.7922467468994436,-7.010140824442596,false,0,0,1120.0
13,287,-2.199316741777942,-8.867468609730054,false,0,0,1359.0
14,233,-11.516984308466165,8.332484469411515,false,0,0,2201.0
15,319,4.92349134296051,-15.341401602348801,true,0,25,2178.0
16,335,-16.685254049626437,16.911304806868873,false,0,0,626.0
17,151,3.156411832851246,17.24356785896404,false,0,0,888.0
18,167,-14.793765303379818,-4.97851665446792,false,0,0,1794.0
19,2,3.951474085724943,-15.556386100983836,false,0,0,2069.0
20,212,-0.45221305707257475,-4.458691814068075,false,0,0,1129.0
21,76,0.3003651060142357,1.0256718428142415,true,0,28,527.0
22,193,-12.8448680892758,1.8806598450489407,false,0,0,2586.0
23,106,-0.8720846080851818,-16.35668818451846,false,0,0,581.0
24,347,-5.708650251109161,-8.580638949539287,false,7,0,223.0
25,182,-8.390321341853793,-13.497618804252875,false,0,0,424.0
26,86,-14.551947045283063,-13.447444605811068,false,0,0,959.0
27,58,-1.5113924984643272,5.158888377847095,false,0,0,1889.0
28,229,17.369751742725693,2.8999357684552174,false,0,0,1786.0
29,31,-4.638255850277844,-3.756560744029162,false,0,0,2198.0
30,5,13.08820718419724,-11.579316615125549,false,0,0,2230.0
31,64,-13.31826859153139,3.8980718892453643,false,0,0,2068.0
32,261,-4.311249553460425,14.457376393450367,false,0,0,1195.0
33,177,-10.140816128536759,4.652741485947527,false,25,0,753.0
34,306,-6.196882401546912,5.8872801243099335,false,0,0,321.0
35,332,1.70484194608962,-15.627811853725522,false,0,0,994.0
36,210,-13.907884521290558,-7.029370774271324,false,0,0,353.0
37,99,14.878868550322531,-2.3904902857205284,false,0,0,392.0
38,169,16.804482809159744,10.849206833644407,false,0,0,2129.0
39,311,2.6448312856421943,-15.623320128999202,false,0,0,1730.0
40,52,13.374710774794286,3.580293757710217,false,0,0,540.0
41,96,-13.084586909440118,-2.207481493472991,false,0,0,2256.0
42,248,-6.385727058519433,17.031987503125595,false,0,0,1947.0
43,345,-14.436207565436199,16.945206977974284,false,0,0,1587.0
44,236,-16.080190183674578,-3.7868937142984507,false,0,0,1110.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
