,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,6.520685672487094,-16.31525233376201,true,0,24,1368.0
1,206,1.7759347419430025,-1.2116194475394388,false,11,0,576.0
2,61,2.034905655744275,8.745114795829982,false,0,0,1102.0
3,180,-6.254433131454547,-1.3670105464147857,false,0,0,1484.0
4,137,0.26852667350796644,13.169981360292578,false,0,0,856.0
5,94,14.929168295285562,8.989111106069995,false,0,0,1417.0
6,215,13.309945800450336,4.411181651560331,true,0,30,2366.0
7,295,-15.25156296028539,-5.727520378749171,false,1,0,455.0
8,152,6.492816041956988,10.246594554688752,false,0,0,1296.0
9,156,-3.683189609180284,12.705892777920978,false,0,0,1224.0
10,174,10.08467624781433,-4.505561040416327,true,0,7,564.0
11,91,-5.122271633803258,-7.365073931737544,false,0,0,2263.0
12,167,-6.785539542451561,-11.617134986263645,false,0,0,1506.0
13,312,-11.196208009863804,1.9618364119876341,false,0,0,1073.0
14,243,-15.247266297111643,-10.345161986976265,false,0,0,1312.0
15,4,-7.3791370849560565,2.818692251522222,false,0,0,2154.0
16,49,-0.5258687975443969,16.222183171706288,false,0,0,2131.0
17,34,12.61088835546359,16.815224346199297,false,0,0,579.0
18,257,9.520134774332437,-4.649984608342818,true,0,0,1907.0
19,340,-1.642312517343823,-12.736548103801576,false,0,0,841.0
20,316,-11.528235899633353,14.713509259139757,false,0,0,1747.0
21,342,14.134654169622335,-15.735573262565204,false,0,0,2022.0
22,359,-15.369865698596286,-8.70319091967444,false,25,0,1082.0
23,35,9.996326686307224,17.28684295839688,false,0,0,480.0
24,54,-8.869251321126338,10.208049729566174,false,0,0,2539.0
25,125,-9.435181301986862,-10.705127171208273,false,0,0,534.0
26,291,0.5529051429336328,-4.797808732712871,true,0,39,176.0
27,193,-14.335447983385446,-3.930216502498472,false,0,0,377.0
28,100,6.556750747413051,1.1787392747950538,false,0,0,912.0
29,62,-13.364883980859938,-13.282433450371093,false,0,0,1842.0
30,251,4.831139735002217,14.52357350787214,false,0,0,1739.0
31,99,-3.8077702465233156,6.353147797172777,false,0,0,2151.0
32,205,-14.340961880526052,-17.456678064899776,false,33,0,2183.0
33,152,-14.198756381061125,16.58628642312751,false,0,0,2021.0
34,129,9.997427739536944,3.9130662297846173,false,0,0,1148.0
35,118,3.7973660463668155,-0.9597833464445691,false,0,0,2577.0
36,285,7.470704161095086,10.939089011015756,true,0,21,706.0
37,335,-6.6297413975157,4.812790552613636,false,0,0,274.0
38,185,-17.332661844739572,-14.912735333096201,false,0,0,947.0
39,331,-7.059388932308371,10.423803817379428,false,0,0,306.0
40,323,4.350377437884638,-1.5670792500369637,false,0,0,345.0
41,277,1.6462052577990427,-10.264673373696844,false,0,0,2082.0
42,87,-1.9181625487171168,-2.8807375475862114,false,47,0,1683.0
43,174,-13.313837990858609,-1.2689189020321927,false,0,0,493.0
44,338,-3.867463271712368,-13.065874944508973,false,0,0,2209.0
45,280,17.30421976834585,2.3508985387330865,false,0,0,1900.0
46,305,-10.23244049001749,2.1257409018230167,false,0,0,1540.0
47,164,13.563392136616809,6.733317522125472,false,0,0,1063.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
