,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,4.265768384256106,15.47752423026783,false,0,0,1339.0
1,17,-4.706551733414367,-14.852953803078375,false,40,0,547.0
2,21,-10.652239448407416,10.74300761154228,false,0,0,1073.0
3,268,15.965529450465826,5.578073653772142,false,0,0,1455.0
4,231,5.659896795177643,12.81937867306473,false,17,0,827.0
5,292,-17.456629103208797,10.18719822302267,false,0,0,1388.0
6,256,12.072002326326585,17.133240102668175,true,0,1,2337.0
7,11,0.8811037388965406,-12.076668282416849,false,30,0,426.0
8,259,2.9530683470996424,-3.04151713979362,false,0,0,1267.0
9,113,2.398910083995279,8.18489451076592,false,5,0,1195.0
10,174,2.540480884575286,-4.231752519602805,false,14,0,535.0
11,355,-16.074234556420414,-3.565532638392779,false,17,0,2234.0
12,15,-13.3582159610507,-14.018907999531688,false,7,0,1477.0
13,204,-9.024480229745242,10.416973744656238,false,0,0,1044.0
14,218,-3.9003922865510914,-15.856338914742874,false,14,0,1283.0
15,168,-2.473417314832757,8.933181061441683,false,0,0,2125.0
16,353,-6.631386514318116,-10.032813483737739,false,0,0,2102.0
17,139,7.299143395625785,-1.8870803541674719,false,0,0,550.0
18,283,-15.84625164004479,-10.132700147350619,false,19,0,1878.0
19,113,0.4130926230033686,6.188675975980617,false,0,0,812.0
20,250,9.39567704484148,-1.8093402027449175,false,0,0,1718.0
21,322,16.744416939588238,-16.699844438690267,false,0,0,1993.0
22,170,13.679158178334959,-6.700823500661302,true,0,39,1053.0
23,17,-13.203821867666699,12.973514495479307,false,0,0,451.0
24,232,-0.9813771780043602,-16.72930464833587,false,0,0,2510.0
25,196,-17.288787812374693,-8.34729586092904,false,0,0,505.0
26,223,0.8904336467850897,-12.331093471394887,true,0,10,147.0
27,284,-5.690502227549546,-8.502405385992919,false,0,0,348.0
28,223,-13.773405728204166,-4.8400585684132835,false,22,0,883.0
29,265,10.49549519550931,-6.821720629366392,false,0,0,1813.0
30,80,7.779047499792418,-5.695478590663991,false,9,0,1710.0
31,167,-14.505926646645598,-7.651502555539818,false,20,0,2122.0
32,141,6.829918611118686,-13.128402612150317,true,0,31,2154.0
33,8,-1.4033191283513502,6.38258538530941,false,0,0,1992.0
34,10,-5.585809644521427,-16.958673363876787,true,0,24,1602.0
35,129,13.389531685478055,-9.900184089464299,false,0,0,1119.0
36,21,2.5101840677057154,4.793700100179365,true,0,34,2296.0
37,42,-11.200124968815611,6.062376483244309,false,0,0,2548.0
38,204,12.809651143925787,15.921437306132669,true,0,22,1024.0
39,37,5.591466888881884,13.863470360503035,false,0,0,677.0
40,45,-2.2258199828396354,-2.9264445276275075,false,0,0,245.0
41,171,-8.383582766120664,-11.365934925747043,false,0,0,918.0
42,313,2.604590461031723,17.48899505300872,false,5,0,277.0
43,322,8.847719197471623,-11.2537296771377,false,0,0,316.0
44,39,4.800486288385368,2.6492301386921997,false,0,0,2053.0
45,48,-3.5862901101828157,-11.233686936446976,true,0,17,1654.0
46,116,-10.667239243011526,1.022257701833925,false,0,0,464.0
47,261,1.827364839898033,12.133809826906361,false,0,0,2180.0
48,330,-16.121541254602324,1.8034228435788346,false,0,0,1871.0
49,121,17.47686173276269,-17.203511089857066,false,0,0,1511.0
50,242,13.283616900338568,-17.348751336860417,false,0,0,1034.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
