,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,10.356895301877076,-0.23300454307436413,false,40,0,1274.0
1,118,15.412911840296633,15.069886810707155,true,0,38,1531.0
2,153,-1.3130820563354706,3.5328932785378053,false,0,0,2559.0
3,240,17.04314914093034,-10.98962469687373,true,0,36,2231.0
4,291,17.451197420742343,16.838867018462977,false,0,0,482.0
5,19,17.365270897604574,-12.217776377102156,false,0,0,1950.0
6,274,9.503770106925389,13.466272964920071,true,0,6,1447.0
7,100,1.9361681813922473,-7.419314457613133,false,45,0,1008.0
8,85,-13.801707764208867,1.138245094017022,true,0,11,1090.0
9,57,-11.531939840501192,-16.373311254442765,false,43,0,1390.0
10,171,-0.6428706066615801,-5.247356785290528,true,0,11,762.0
11,215,7.90051443163168,-16.39632545656443,false,23,0,1323.0
12,318,-7.810641565898113,-7.1350752819457846,false,0,0,2272.0
13,17,3.11250006031537,-4.936129108346388,false,0,0,361.0
14,139,-15.031815224455569,-15.909033937693488,false,39,0,1202.0
15,264,7.116435806154805,11.202257902571088,true,0,38,1760.0
16,143,-3.7121545238283606,1.4439604065309761,true,0,23,1130.0
17,1,-15.782878897770406,4.429532274259472,true,0,14,470.0
18,197,8.812411148130675,-11.828312120448569,true,0,11,2169.0
19,284,13.8730819814257,-2.977031903991957,true,0,21,1412.0
20,60,-6.8426046684723385,9.203293487885748,false,49,0,979.0
21,73,-9.003801455165004,-5.311173333418406,true,0,14,1218.0
22,116,-1.5960164853529188,11.758654455373728,false,43,0,2060.0
23,290,-1.786490228498402,-0.1601963490908741,true,0,36,2070.0
24,59,3.6753924437395806,-4.265217682550037,true,0,34,1481.0
25,113,-3.3375575747650776,-15.883552842765626,true,0,31,2037.0
26,333,6.181028822132084,-15.000348306950862,true,0,1,1479.0
27,201,16.10821331943476,-7.635940460857565,true,0,25,770.0
28,212,12.924621574018758,9.323280683669637,true,0,40,1703.0
29,14,-7.100204209388467,-0.9312013085056866,false,0,0,485.0
30,231,15.62079031179433,-5.0424751715945915,true,0,9,1813.0
31,114,13.530342746297219,2.3983248513509494,true,0,36,468.0
32,224,-14.230263934484615,-0.6723737610956358,false,40,0,747.0
33,29,2.954864728407447,-14.057733836313451,true,0,31,1653.0
34,98,-0.9223560751446984,-8.834158592608526,false,0,0,1928.0
35,237,-3.627057984718959,0.8261056820079347,false,23,0,988.0
36,161,-16.627154752579365,-2.6825375361831636,false,0,0,386.0
37,316,-3.7959426424767,1.0364201096283354,false,42,0,2445.0
38,291,-12.422650468933071,8.625627389133095,true,0,30,440.0
39,145,14.270742004936173,14.044323950572583,false,0,0,82.0
40,139,3.4787922591292797,-5.232767018656954,false,28,0,283.0
41,153,-14.37154173546985,-7.248705296294132,true,0,23,509.0
42,293,8.928871915604947,-2.106778579455321,true,0,6,818.0
43,226,2.4690593523228705,-15.639085604925953,false,45,0,1748.0
44,157,-5.8945592341388755,1.350205605856286,true,0,19,1645.0
45,249,-6.1855770391153655,-10.959488137250313,true,0,29,133.0
46,173,2.561826475181968,6.951249984885488,true,0,8,2057.0
47,72,0.7526517913236614,3.982018907587321,false,0,0,2089.0
48,27,0.19883112669421366,-9.72656773114178,true,0,4,1149.0
49,152,-12.82173240414782,16.91366494199877,false,0,0,1927.0
50,240,12.165123662976837,7.086185135611213,true,0,23,371.0
51,127,-13.446571284260214,-16.340220300821887,false,0,0,1537.0
52,327,-12.456749654684836,11.233540849254817,true,0,40,1054.0
53,321,-3.230227591642361,14.961280142371741,false,0,0,2231.0
54,301,-6.811703932632088,15.753772295829751,true,0,36,2483.0
55,80,2.362665845204693,16.14086357843454,true,0,35,450.0
56,297,-1.7655329239523019,17.367749290771595,false,0,0,749.0
57,55,-1.744113447973953,-5.419933728720115,false,0,0,959.0
58,247,-2.435734728379524,-1.9331243407896712,true,0,40,612.0
59,87,-1.251123260923976,14.224714086369014,true,0,40,180.0
60,129,7.540580752665789,-16.074666680675538,true,0,37,1180.0
61,336,-1.6337003675865953,-8.821157994644045,false,49,0,853.0
62,152,0.34278574263902467,-12.023399577722632,true,0,23,671.0
63,179,7.114294932251553,-16.83912265701,true,0,23,212.0
64,222,-14.971010514281076,1.1340047743252462,true,0,30,1722.0
65,104,-14.7749285059257,7.624285359430409,false,0,0,251.0
66,118,-17.488101623146335,1.9448612094371283,true,0,39,2490.0
67,195,-7.842138536213464,-10.159504533399978,false,0,0,1988.0
68,199,-0.9791616578831666,0.22552217654718487,true,0,14,2218.0
69,298,-2.1514109675041615,1.9977409461453135,true,0,29,1646.0
70,18,-15.747139792468907,-5.893152455566233,false,23,0,1589.0
71,131,-2.5054635524329654,3.3065345832582693,false,23,0,399.0
72,310,12.327068800135644,-4.339905533451139,false,0,0,378.0
73,86,16.562745677442777,3.797649222739732,false,48,0,2115.0
74,70,0.1969794558054767,2.795887832615506,false,23,0,1806.0
75,89,1.449159571438103,-8.815995265628498,false,38,0,1446.0
76,306,9.915534211564946,3.7950823625724044,true,0,16,1125.0
77,233,3.4381542073472873,-13.446629152700826,false,0,0,1690.0
78,242,-16.214353044583895,-1.3492059954071083,false,0,0,969.0
79,156,-5.415191950480668,12.983670330530385,true,0,14,1944.0
80,311,-4.274849931106395,-11.19688368347025,true,0,25,1894.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
