,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,1.9745934737935944,-17.47387210604111,true,0,32,1376.0
1,124,3.0546362716484246,-7.850084035756525,false,3,0,584.0
2,139,8.443879670188082,8.379436270794544,false,0,0,1110.0
3,228,-6.474914769267178,-7.879866329095564,false,0,0,1492.0
4,148,4.643200876535917,9.958440225144361,false,0,0,864.0
5,25,-14.90820266005444,7.89871322155826,false,0,0,1425.0
6,44,16.7378406849607,1.5552147347458396,true,0,38,2374.0
7,278,13.42639015090402,-2.9900842371342735,false,0,0,463.0
8,150,5.507576082618143,4.461004589864854,false,0,0,1304.0
9,145,-6.87817840304347,7.776944058903413,false,0,0,1232.0
10,20,15.974141552384442,-4.302355943068882,true,0,15,572.0
11,72,-0.44661673976039074,-2.7866782218460937,false,0,0,2271.0
12,315,-4.166480314790199,-7.7102762994276945,false,0,0,1514.0
13,27,-15.168036985023729,6.5423706277067195,false,0,0,1081.0
14,4,-15.992178381948897,-5.204955392326357,false,0,0,1320.0
15,199,-7.901075111298554,5.096524008796504,false,0,0,2162.0
16,209,4.655212471955375,13.019620707920254,false,0,0,2139.0
17,314,8.63982816286834,-12.859395051498625,false,0,0,587.0
18,240,5.938732908356125,-7.079947106419372,true,0,8,1915.0
19,244,-3.4739719313450803,-11.138669602092245,false,0,0,849.0
20,217,-16.47307106651154,11.773767884665364,false,0,0,1755.0
21,3,-16.638716939981805,-9.962952340186936,false,0,0,2030.0
22,100,-10.756511627952943,-3.930137236909256,false,17,0,1090.0
23,228,12.741675514272455,14.792114207194095,false,0,0,488.0
24,310,-8.464780007003418,7.590763245726544,false,0,0,2547.0
25,131,-5.408586069153513,-15.264442987538288,false,0,0,542.0
26,212,-2.9898903022093712,-10.214417745294318,false,46,0,184.0
27,19,-11.690449804822746,-6.825163758974973,false,0,0,385.0
28,278,3.343166469232906,-3.9781927705881905,false,0,0,920.0
29,90,-8.288446280035796,-9.557112340619284,false,0,0,1850.0
30,279,0.01917526136768366,-15.388959870395512,false,0,0,1747.0
31,220,-4.238808754713835,1.3031487756738185,false,0,0,2159.0
32,37,-10.062135910097354,16.630176304098907,false,25,0,2191.0
33,240,17.29571717616522,12.083769555482675,false,0,0,2029.0
34,95,14.953988189220638,-1.6778019160290132,false,0,0,1156.0
35,324,6.66163739084071,-1.0278321889000517,true,0,4,2585.0
36,309,4.359254953500954,16.48798573450575,true,0,29,714.0
37,89,-1.7759703455855076,8.182464256183003,false,0,0,282.0
38,242,-15.191244060485491,14.772228710628129,false,0,0,955.0
39,219,-12.898570760488052,6.912361205839565,false,0,0,314.0
40,30,5.248040610173028,5.079935882364706,false,0,0,353.0
41,286,-4.2665396251275,-8.758099455724585,false,0,0,2090.0
42,138,3.66746850909886,-6.366779198644252,false,39,0,1691.0
43,269,-13.489702281647002,0.5610628083224066,false,0,0,501.0
44,312,-4.421865559957566,-5.87024234464956,false,0,0,2217.0
45,206,13.055069267364882,-2.5565333420382843,false,0,0,1908.0
46,13,-14.185543793831917,8.130965692655737,false,0,0,1548.0
47,136,16.100576243724742,-0.03982973056552497,false,0,0,1071.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
