,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,1.8448137082195124,-15.30217081578817,false,0,0,1344.0
1,336,-4.369522917289839,-10.800523014639035,false,35,0,552.0
2,76,-6.531692955956186,12.75188963355198,false,0,0,1078.0
3,239,12.710218541742968,2.734289403930557,false,0,0,1460.0
4,52,7.750564636890466,12.547490675541571,false,12,0,832.0
5,119,-17.387134491545645,6.978779123712304,false,0,0,1393.0
6,230,9.200582273655634,13.940381118943815,true,0,6,2342.0
7,142,3.2487656703388312,-10.229443318291652,false,25,0,431.0
8,17,1.2456019598463475,1.1955767999726499,false,0,0,1272.0
9,341,-0.7588151330916079,7.061721449034872,false,0,0,1200.0
10,223,-0.19551282484423377,-7.881420034272856,false,9,0,540.0
11,42,-13.327721975200692,0.39789389656675944,false,12,0,2239.0
12,88,-8.964902560242992,-13.614563120887178,false,2,0,1482.0
13,184,-8.112696976957045,6.501074570663479,false,0,0,1049.0
14,233,-6.460650565997685,15.495862421893806,false,9,0,1288.0
15,274,-7.002270653839028,8.621151658023543,false,0,0,2130.0
16,212,-8.907308628997542,-9.4357602446433,false,0,0,2107.0
17,49,11.976331005841903,-0.9594905203487856,false,0,0,555.0
18,347,15.535794343535635,-7.5856803527318135,false,14,0,1883.0
19,168,2.5790929187736493,1.9992277207955729,false,0,0,817.0
20,24,8.89831260294575,1.8440412032133646,false,0,0,1723.0
21,274,13.972898772281118,-13.709366832911556,false,0,0,1998.0
22,202,11.269057338592473,-11.019094077605839,false,49,0,1058.0
23,276,-15.263866362483016,16.756891270815437,false,0,0,456.0
24,228,-3.0669976013763187,14.508391672662444,false,0,0,2515.0
25,92,-13.165787979059033,-6.991475026340218,false,0,0,510.0
26,85,-0.1675099669625053,-11.249062341481274,true,0,15,152.0
27,18,-8.016684172744348,-4.892404961468522,false,0,0,353.0
28,326,-17.274035748535297,-1.9902894287426276,false,17,0,888.0
29,130,10.410677641405808,-10.986990430119672,false,0,0,1818.0
30,120,12.272688633761184,-6.522071012207191,false,4,0,1715.0
31,121,-11.30175937625588,-10.896725217671294,false,15,0,2127.0
32,286,2.9059614193500614,-14.905077703579035,true,0,36,2159.0
33,274,-4.70803889057926,6.992083042157878,false,0,0,1997.0
34,264,-8.796943239850187,-14.644260962578752,true,0,29,1607.0
35,197,10.71305874347933,-12.747851478811105,false,0,0,1124.0
36,57,7.030744318018826,6.472921200968429,true,0,39,2301.0
37,174,-11.210727466749045,1.827424802167304,false,0,0,2553.0
38,135,12.40624574069398,11.751363401783752,true,0,27,1029.0
39,111,8.694805127108662,10.8380102977259,false,0,0,682.0
40,14,0.046832065128684014,1.2638861344281005,false,0,0,250.0
41,26,-4.851895919295346,-10.628088725467752,false,0,0,923.0
42,214,-0.5507713788842057,15.883994661036127,false,0,0,282.0
43,310,6.315796420006547,-7.339495223946324,false,0,0,321.0
44,178,8.189436445958938,0.9244840395892727,false,0,0,2058.0
45,22,-5.481777986332995,-8.422901282568812,true,0,22,1659.0
46,144,-6.378743937967699,-0.989192878727055,false,0,0,469.0
47,45,-0.21448895410003777,13.736637515051449,false,0,0,2185.0
48,318,-15.779738894867991,6.276139391510403,false,0,0,1876.0
49,49,-13.34754981904675,-15.18954381946226,false,0,0,1516.0
50,216,8.874826927932908,16.569908591003706,false,0,0,1039.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
