,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,5.594734644159488,4.291022988133097,false,21,0,1293.0
1,205,-3.6495053624252964,-1.1967455108550222,false,0,0,2578.0
2,264,-16.581853832120494,-15.647379550103958,true,0,7,501.0
3,28,-10.030844457126209,-7.743414982461787,true,0,16,1969.0
4,136,-0.8987123394448681,3.0518345687643027,true,0,25,1466.0
5,201,6.489683111295899,-1.8118560518872378,false,26,0,1027.0
6,200,-13.037026329993425,-7.203426017253864,true,0,30,1109.0
7,122,-0.6500090756880177,-12.572686625103252,false,24,0,1409.0
8,336,-4.748092101960752,4.426346243499784,true,0,30,781.0
9,185,1.7926100897052348,11.332098254509841,false,4,0,1342.0
10,352,1.4839660976449938,-1.9931514292707466,false,0,0,2291.0
11,85,-7.254879180731049,-11.208447861696342,true,0,17,380.0
12,326,-17.472659425190557,-3.9284012616702775,false,20,0,1221.0
13,91,10.287220511555985,3.332163219256693,false,51,0,1149.0
14,124,-2.212695521760474,6.3695247630125005,true,0,33,489.0
15,117,-1.2425704584681352,-12.501554494824134,true,0,30,2188.0
16,75,12.212116030920122,6.636235634169728,true,0,40,1431.0
17,309,0.9852507386857193,-12.755873893698567,false,30,0,998.0
18,120,-4.5296693142697215,16.464906339649904,true,0,33,1237.0
19,210,5.074523311701089,4.6758606995590535,false,24,0,2079.0
20,107,7.196740408643137,12.548472934915488,false,43,0,2056.0
21,139,16.234330590787977,-17.410669245122975,true,0,20,1498.0
22,210,-3.3093845182626875,5.868370955127177,false,0,0,504.0
23,93,-8.328480258421822,-3.6603340482899447,true,0,28,1832.0
24,265,14.492157655117396,-12.561268112557844,false,21,0,766.0
25,235,0.583321346070581,12.144292047349012,false,43,0,1672.0
26,185,4.070947106232755,12.996376945115474,false,0,0,1947.0
27,352,-13.492255048836453,8.434534219636394,false,4,0,1007.0
28,1,9.476089067812518,7.277138900607468,false,0,0,405.0
29,175,0.7079093444854698,-11.36072142031765,false,23,0,2464.0
30,328,-0.473975020674972,15.95487214117325,false,44,0,459.0
31,296,17.00806442141074,8.120108017155916,false,0,0,101.0
32,128,15.039410725595335,-8.206244351331861,false,9,0,302.0
33,107,6.79375790108402,1.3261231830496563,true,0,25,837.0
34,333,0.140583116519716,-7.930199349045646,false,26,0,1767.0
35,227,6.1034403868146105,-4.2895133715833005,true,0,38,1664.0
36,320,-6.691873037455918,-15.403953174170654,true,0,27,2076.0
37,223,-7.761174967136117,6.256375194342926,false,0,0,2108.0
38,144,5.490018426078789,-6.224303719164358,true,0,23,1168.0
39,154,-2.7215054802277545,9.522344507319758,false,0,0,1946.0
40,68,-0.3279604986338418,17.143595217383996,false,0,0,1556.0
41,240,14.882401749626906,6.564010255598655,false,34,0,1073.0
42,204,-12.248074970959475,14.470645311683493,false,0,0,2250.0
43,44,-9.612479734634254,-3.499221067184987,false,38,0,2502.0
44,37,-4.7858794441908445,-15.36953106012672,true,0,4,768.0
45,240,-4.342089926324499,-7.96666384265348,false,0,0,978.0
46,251,-9.197952920724925,-3.4600096184178195,false,34,0,631.0
47,125,6.365154577927542,-9.857997837799449,false,34,0,199.0
48,274,-11.128681958688425,-14.958009624393295,false,30,0,872.0
49,120,4.234209020533464,16.74873589846369,false,51,0,231.0
50,83,-8.317977319402983,-6.041134900169599,false,0,0,270.0
51,169,-0.09012369391140149,10.217934398842045,false,0,0,2007.0
52,40,2.346826890236466,8.722473068592148,true,0,33,2237.0
53,160,-10.896414444259552,-4.575024456578361,false,4,0,1608.0
54,336,-5.1916272817170155,-6.110133992278832,false,4,0,418.0
55,121,7.392905866647475,-0.16452701299212158,true,0,18,397.0
56,78,-5.623634921875915,-1.5458142355114894,false,29,0,2134.0
57,136,-1.6953664704581595,-1.9425851324593315,false,4,0,1825.0
58,37,10.270643657006895,1.7292067441069716,false,19,0,1465.0
59,87,10.215077052407091,12.148908913662563,true,0,35,1144.0
60,140,-5.434835981799736,14.976670002916588,true,0,2,1709.0
61,75,13.674876100669051,-11.425227387418431,false,0,0,988.0
62,4,-0.8123275432796537,11.731721179078365,true,0,33,1963.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
