,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,4.860966456575905,-10.265646119340065,false,42,0,1395.0
1,301,-6.591846037625254,-8.423740826729993,false,0,0,603.0
2,27,-12.288627360990747,10.627897147383916,false,0,0,1129.0
3,304,-2.3901919601299397,-8.946907267807948,false,0,0,1511.0
4,118,7.312754528535626,8.778286238805965,false,0,0,883.0
5,181,-9.414111905110223,14.837057031415261,false,0,0,1444.0
6,178,9.85243986740177,1.3710847725929964,false,36,0,2393.0
7,346,14.217968520427535,-3.954866760634293,false,0,0,482.0
8,137,-16.782681330582214,-1.9872546673988332,false,0,0,1323.0
9,312,-6.7156316941488,12.530254496444538,false,0,0,1251.0
10,231,7.371958774214154,-9.061384964898908,true,0,34,591.0
11,69,13.218875644281665,4.047590598630488,false,0,0,2290.0
12,284,-12.783384064498595,-16.932326158822654,false,0,0,1533.0
13,198,14.929409749558207,3.8756702399994847,false,0,0,1100.0
14,152,13.092202757133022,-3.144079125818495,false,0,0,1339.0
15,28,-3.95502087433368,17.437135164539974,false,0,0,2181.0
16,326,4.553095775806527,6.360604766722031,true,0,5,2158.0
17,48,8.154767101387277,-15.849968646863715,false,0,0,606.0
18,77,16.95580444903801,-16.468297303958927,true,0,27,1934.0
19,330,-5.230478455340446,-14.088452309099964,false,0,0,868.0
20,163,14.306333122124085,-4.609915667561155,false,0,0,1774.0
21,125,10.570654548291005,-15.28534115040183,false,0,0,2049.0
22,308,-6.242434816457247,1.3343331451256764,false,0,0,1109.0
23,340,8.509725931735929,6.30989268753882,true,0,8,507.0
24,181,16.528042594678187,14.853930849928487,false,0,0,2566.0
25,7,0.18169723335611182,15.789519523714485,false,0,0,561.0
26,146,-2.534341892906775,13.029506284449566,false,27,0,203.0
27,198,-11.332729474522004,-8.07999627586222,false,0,0,404.0
28,168,12.409628919803891,-0.29587549041529293,false,0,0,939.0
29,339,-1.611074942659714,3.814907442829268,false,0,0,1869.0
30,277,-6.091143290761028,-3.9741490080396145,false,0,0,1766.0
31,84,2.8715911081021654,-0.036535769615969674,false,0,0,2178.0
32,28,0.7937397061170828,-15.35267269736499,false,6,0,2210.0
33,144,-16.490453629792793,0.5108717673898725,false,0,0,2048.0
34,280,12.37690203028474,10.997110166975194,false,0,0,1175.0
35,241,-5.968154731918233,6.821084979780768,false,45,0,733.0
36,258,2.079707166466501,-17.14566483396461,false,0,0,301.0
37,265,5.455684881759882,-12.185302875726451,false,0,0,974.0
38,21,-6.025707335212536,3.060283708109233,false,0,0,333.0
39,216,1.9158710068938305,-2.012307956106984,false,0,0,372.0
40,164,-9.001291412377666,-10.35467408906781,false,0,0,2109.0
41,220,11.79500223384222,-5.506978343760486,false,20,0,1710.0
42,125,13.576080635832685,-2.049966665466166,false,0,0,520.0
43,283,-15.297386511068847,-6.307272868713937,false,0,0,2236.0
44,302,0.09947048769022937,-9.818410663620345,false,0,0,1927.0
45,286,-14.870217349743257,15.344568611933964,false,0,0,1567.0
46,176,-10.564035682022695,7.873581690162552,false,0,0,1090.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
