,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-17.20974622598334,7.6540064004148824,false,0,0,1483.0
1,128,6.590770117234675,9.287861001970724,false,0,0,691.0
2,189,10.476727715352283,-10.66839631394167,true,0,39,1217.0
3,22,-15.657221490928293,14.275207744227195,false,0,0,1599.0
4,143,6.128298436371118,12.297113229610773,false,7,0,971.0
5,166,13.969066124556662,9.707402137035892,false,0,0,1532.0
6,2,8.890248647541483,1.0108490140959139,false,0,0,2481.0
7,128,-12.663714044930693,16.194237108659447,false,0,0,570.0
8,76,11.9161655862423,-3.290088949546872,false,0,0,1411.0
9,257,-15.052314822649292,17.45951531419443,false,0,0,1339.0
10,192,-8.760233890747436,9.247218718391336,false,0,0,2378.0
11,76,-0.4052124079960199,10.85203247521489,false,0,0,1621.0
12,31,-12.673303443081805,10.426494800594531,false,0,0,1188.0
13,197,-1.805948143067718,11.866180791690146,false,0,0,1427.0
14,251,0.6718257349950035,14.64686163833082,false,0,0,2269.0
15,281,-4.429425671592167,-6.643669229916362,false,0,0,2246.0
16,352,14.36779874518642,11.40583718523457,false,0,0,694.0
17,73,-6.406441778405744,-4.690884609396971,true,0,26,1862.0
18,45,-6.294310911992623,11.608495611616066,false,0,0,2137.0
19,225,-4.8527909361943475,8.851780308411296,false,0,0,595.0
20,23,0.2909938099500641,10.145239941597154,false,0,0,649.0
21,220,4.087555231697062,-7.271901162428579,false,0,0,291.0
22,215,11.84536637183415,-4.322716165562226,false,0,0,492.0
23,188,6.60339393889402,14.451550915750278,false,0,0,1027.0
24,333,-13.34416805855726,-13.914579254188839,false,0,0,1957.0
25,288,14.762025126340305,-4.881616513052086,false,0,0,1854.0
26,346,-5.231773019517715,11.572277207849474,false,0,0,2266.0
27,287,16.7344014999663,9.91061603110293,false,0,0,2298.0
28,224,-6.944704257479335,-2.977430891586221,false,0,0,2136.0
29,105,9.648727196584439,14.588409140439678,false,0,0,1263.0
30,139,-0.38285703469716115,-15.741925593858257,false,0,0,821.0
31,329,-8.911047344462224,11.250107263207934,false,0,0,389.0
32,0,-14.46768615087547,2.751832646211808,false,0,0,1062.0
33,160,9.379760417128129,-4.827795993237925,false,0,0,421.0
34,313,-14.466475687601449,0.3187240707576348,false,0,0,460.0
35,145,-5.088546781247106,7.859481656123383,false,0,0,2197.0
36,48,-10.242561584062575,-2.7139931673779025,false,0,0,1798.0
37,344,-14.519063135050049,-4.775922069346401,false,0,0,608.0
38,197,-2.976075044190162,4.722818304927367,false,0,0,2324.0
39,19,-16.97682334065816,-3.7040203134139538,false,0,0,2015.0
40,209,17.230399033060007,1.209576655523707,true,0,35,1655.0
41,341,9.968510242853567,10.934600576064131,false,0,0,1178.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
