,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-2.9708046681930105,-15.254210157479845,false,0,0,1448.0
1,116,1.4673671514619526,-14.406891405570303,false,0,0,656.0
2,8,-11.086960071224148,-7.780569211597798,true,0,4,1182.0
3,246,3.613727267530761,-3.248832376096852,false,0,0,1564.0
4,146,3.1668263815613553,0.7949148581579848,false,42,0,936.0
5,236,8.28158754417642,9.615303792846934,false,0,0,1497.0
6,59,-16.42909139640019,-0.14254997811163006,false,0,0,2446.0
7,243,3.2828372701468704,-16.115170852614003,false,0,0,535.0
8,150,6.119058254797579,-4.143262025769318,false,0,0,1376.0
9,43,2.56377785707565,11.889149647338428,false,0,0,1304.0
10,172,5.520847659032654,13.63418665336204,false,0,0,2343.0
11,312,2.4412879683644535,10.020523722515275,false,0,0,1586.0
12,125,-10.893322279183641,13.960878778903952,false,0,0,1153.0
13,230,11.419239045663929,-13.29860133403132,false,0,0,1392.0
14,129,2.3119674482879087,-11.242621699499841,false,0,0,2234.0
15,115,6.618483282976048,0.09280139882212984,false,35,0,2211.0
16,62,-17.248068269067332,-2.0104227155695122,false,0,0,659.0
17,225,-6.676501456645456,12.931648108811054,true,0,33,921.0
18,242,-15.120733586215056,2.784572424395595,false,0,0,1827.0
19,337,-2.2414719834066905,-12.78445520554372,false,0,0,2102.0
20,262,-16.262617901778,-13.453631592880864,true,0,13,1162.0
21,183,8.756933340390013,9.967054630686793,false,32,0,560.0
22,219,-7.913252631944513,8.673750993389108,false,0,0,614.0
23,69,7.777494904874439,8.760394132178325,false,0,0,256.0
24,24,-17.418898600566056,-8.160687603053795,false,0,0,457.0
25,119,4.04570587809406,14.508172046286656,false,0,0,992.0
26,274,0.9842515711746381,15.56970541860395,false,0,0,1922.0
27,239,-7.3227986933121905,4.073025845719034,false,0,0,1819.0
28,102,-14.820758247031431,1.3757923638748524,false,0,0,2231.0
29,176,5.9514405605802265,-12.9002844372572,false,0,0,2263.0
30,356,-16.866991385883697,5.27728304070911,false,0,0,2101.0
31,355,-1.482431482506392,-14.428604495490392,false,0,0,1228.0
32,270,8.053549696682039,10.048208169725168,false,0,0,786.0
33,80,-9.580996552145088,-2.5871306657194477,false,0,0,354.0
34,79,-11.916017285559265,12.492633179048223,false,0,0,1027.0
35,80,-7.292821168424736,-12.440193025025899,false,0,0,386.0
36,239,-7.748431028337629,17.480626300724364,false,0,0,425.0
37,262,-7.139339773914044,15.87403539530594,false,0,0,2162.0
38,256,-9.320044959128072,2.9553149408438784,false,0,0,1763.0
39,59,15.463016651322668,-2.5451729196083197,false,0,0,573.0
40,7,-12.79384435739964,3.600091961143324,false,0,0,2289.0
41,211,-11.139472478701133,-11.695118763437343,false,0,0,1980.0
42,341,-16.144216533198957,-12.783644218909195,true,0,0,1620.0
43,205,7.383017222650698,-4.152982928856804,false,0,0,1143.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
