,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,3.014334305692612,-7.612732986797459,true,0,9,1353.0
1,3,-7.915522470179742,-5.087823380877108,false,26,0,561.0
2,168,0.0034761501740905587,13.36869700579487,false,0,0,1087.0
3,79,-15.87666390328722,-0.26549032844381404,false,0,0,1469.0
4,291,8.719197654474934,10.485046569197609,false,3,0,841.0
5,8,-15.839839840275573,13.457346463356858,false,0,0,1402.0
6,126,13.160720888769863,7.235118509479369,true,0,15,2351.0
7,292,-4.152112590462259,-11.694339827355547,false,16,0,440.0
8,89,6.483919930091246,7.253523514433081,false,0,0,1281.0
9,44,-0.7816245210370714,13.916068374859835,false,0,0,1209.0
10,29,3.3056393095340306,-10.165774223086796,false,0,0,549.0
11,156,-11.932630684575578,2.772852930870924,false,3,0,2248.0
12,270,-6.054298902790617,-10.939308711463815,false,0,0,1491.0
13,102,-5.531705433448077,7.718588503296355,false,0,0,1058.0
14,8,-7.300633966998991,-13.816540148839701,false,0,0,1297.0
15,243,-7.982145187435139,1.793025792508576,false,0,0,2139.0
16,139,-5.623514766741597,-17.157182891717174,false,0,0,2116.0
17,334,15.478832001297747,6.1126100874329765,false,0,0,564.0
18,194,-16.532643290733017,-9.508602464361218,false,5,0,1892.0
19,140,2.2537059176157523,-5.02199928302655,false,0,0,826.0
20,45,12.976321683848871,9.465072208626534,false,0,0,1732.0
21,80,-15.551165225502382,-10.349028415668013,false,0,0,2007.0
22,77,9.04354767057361,-15.162269551444549,false,40,0,1067.0
23,163,13.106994949437889,14.844095669279659,false,0,0,465.0
24,180,-6.745655636742965,7.924433656600362,false,0,0,2524.0
25,233,-13.382914366198289,-14.09276753869134,false,0,0,519.0
26,87,5.729728170856561,-8.297128856138107,true,0,24,161.0
27,6,-11.560150977444867,-0.5430975125156612,false,0,0,362.0
28,223,13.178459201349357,0.997893802503501,false,8,0,897.0
29,64,16.039068215065544,-12.840142896939211,false,0,0,1827.0
30,278,12.963286127356051,-10.887944215378539,false,0,0,1724.0
31,140,-5.677381432945387,-16.195394974762035,false,6,0,2136.0
32,245,-4.068008827684132,16.64394376999793,false,48,0,2168.0
33,296,-6.2253494592341685,14.950316394153516,false,0,0,2006.0
34,147,-7.165120526284891,13.791727865603724,true,0,38,1616.0
35,142,12.293545049728458,14.472037421098493,false,0,0,1133.0
36,118,-6.489984197781156,-4.848107762995012,false,0,0,2562.0
37,101,16.556550196482554,5.48399279476055,true,0,36,1038.0
38,234,7.338695497988227,8.61848743863204,true,0,6,691.0
39,62,-0.31094511554217263,1.057479325993639,false,0,0,259.0
40,296,-9.094850910991248,-7.110197798402613,false,0,0,932.0
41,157,-1.8616701378743683,7.990366070514904,false,0,0,291.0
42,10,1.6357723817889378,-3.6627337396749704,false,0,0,330.0
43,164,5.232687335988479,-5.812127512707127,false,0,0,2067.0
44,329,-10.77073871139845,-1.5670597140809952,true,0,31,1668.0
45,260,-6.70518368784302,5.325603584604701,false,0,0,478.0
46,326,3.5390809114557946,13.218677347625041,false,0,0,2194.0
47,244,14.162677607471014,0.40392982198054384,false,0,0,1885.0
48,21,-6.554043196788661,-10.475187832679838,false,0,0,1525.0
49,150,4.2093165329828794,11.259514307239245,false,0,0,1048.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
